Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.2361;1.23365;-88.5616;9.8625;4018.37;5.88132;0;0;2.9042e-11;0.01;0;3.46619;101;0;-1-1;-1
200;1;-38.0418;-33.4317;-89.3531;11.4382;6268.55;6.82323;0;0;2.9042e-11;0.01;0;3.42168;101;0;-1-1;-1
200;2;-35.6707;-16.0488;-87.0372;9.85968;4014.92;5.87944;0;0;2.9042e-11;0.01;0;5.4561;101;0;-1-1;-1
200;3;-36.7783;1.09898;-87.3541;10.3104;4591.06;6.15263;0;0;2.9042e-11;0.01;0;5.87266;101;0;-1-1;-1
200;4;-38.1516;19.8589;-89.0349;11.6158;6564.94;6.92661;0;0;2.9042e-11;0.01;0;4.09672;101;0;-1-1;-1
200;5;-19.8315;-43.5798;-88.8458;10.75;5203.77;6.41067;0;0;2.9042e-11;0.01;0;4.5333;101;0;-1-1;-1
200;6;-20.9537;-25.0693;-89.8544;10.1155;4335.67;6.03255;0;0;2.9042e-11;0.01;0;5.5015;101;0;-1-1;-1
200;7;-21.2879;-7.26724;-87.1652;10.0854;4297.02;6.01496;0;0;2.9042e-11;0.01;0;5.59025;101;0;-1-1;-1
200;8;-21.4225;11.0553;-88.0381;10.3134;4595.1;6.15265;0;0;2.9042e-11;0.01;0;5.54372;101;0;-1-1;-1
200;9;-21.543;29.3515;-88.1127;10.5356;4898.57;6.28312;0;0;2.9042e-11;0.01;0;4.85181;101;0;-1-1;-1
200;10;-7.7067;-56.317;-86.8353;9.51017;3602.91;5.66965;0;0;3.63025e-11;0.01;0;4.34196;101;0;-1-1;-1
200;11;-5.10743;-33.7488;-87.6832;10.6988;5129.72;6.38089;0;0;2.9042e-11;0.01;0;5.58241;101;0;-1-1;-1
200;12;-5.96004;-16.131;-87.8657;10.4228;4742.93;6.21498;0;0;2.9042e-11;0.01;0;5.03058;101;0;-1-1;-1
200;13;-5.02798;1.5491;-90.1076;11.7677;6825.96;7.02038;0;0;2.9042e-11;0.01;0;4.69656;101;0;-1-1;-1
200;14;-5.02113;20.3718;-88.9348;11.8375;6948.13;7.05868;0;0;2.9042e-11;0.01;0;4.88287;101;0;-1-1;-1
200;15;-6.0681;39.3723;-89.2649;11.2619;5983.14;6.71496;0;0;2.9042e-11;0.01;0;3.34392;101;0;-1-1;-1
200;16;8.65067;-46.5953;-88.0121;11.6222;6575.93;6.93099;0;0;2.9042e-11;0.01;0;4.76582;101;0;-1-1;-1
200;17;10.0062;-25.0772;-89.6502;11.725;6751.91;6.99473;0;0;2.9042e-11;0.01;0;4.54561;101;0;-1-1;-1
200;18;10.3758;-7.16997;-87.299;10.1319;4356.72;6.04134;0;0;2.9042e-11;0.01;0;4.32666;101;0;-1-1;-1
200;19;10.0012;10.6128;-87.2567;10.097;4311.81;6.02299;0;0;2.9042e-11;0.01;0;4.0312;101;0;-1-1;-1
200;20;10.0004;28.8404;-87.7853;10.235;4491.11;6.10346;0;0;2.9042e-11;0.01;0;4.74026;101;0;-1-1;-1
200;21;10.0046;47.8909;-91.1558;11.9356;7122.29;7.11647;0;0;2.9042e-11;0.01;0;3.2382;101;0;-1-1;-1
200;22;25.5544;-52.7227;-87.3021;10.9253;5462.53;6.51592;0;0;2.9042e-11;0.01;0;2.75056;101;0;-1-1;-1
200;23;26.1501;-34.2774;-89.7143;11.6814;6676.79;6.9686;0;0;2.9042e-11;0.01;0;4.64896;101;0;-1-1;-1
200;24;25.888;-15.7753;-86.5429;9.82418;3971.71;5.85923;0;0;2.9042e-11;0.01;0;6.17734;101;0;-1-1;-1
200;25;24.7885;1.45823;-87.9506;9.92793;4098.88;5.9243;0;0;2.9042e-11;0.01;0;5.60505;101;0;-1-1;-1
200;26;24.6199;19.3855;-88.1617;10.2922;4566.78;6.13792;0;0;2.9042e-11;0.01;0;5.62738;101;0;-1-1;-1
200;27;26.7625;38.2342;-89.7469;11.3932;6194.85;6.79279;0;0;2.9042e-11;0.01;0;4.61387;101;0;-1-1;-1
200;28;43.5745;-42.9833;-89.0411;11.514;6393.89;6.86866;0;0;2.9042e-11;0.01;0;3.83426;101;0;-1-1;-1
200;29;41.0386;-24.4207;-86.7896;9.78088;3919.43;5.83581;0;0;2.9042e-11;0.01;0;4.99153;101;0;-1-1;-1
200;30;41.7727;-5.72199;-89.2099;11.7816;6850.15;7.02752;0;0;2.9042e-11;0.01;0;3.12573;101;0;-1-1;-1
200;31;37.9277;10.0078;-97.6767;11.9206;7095.47;7.11016;0;0;2.9042e-11;0.01;0;2.62877;101;0;-1-1;-1
200;32;43.7224;27.6293;-89.5013;11.7041;6715.92;6.97971;0;0;2.9042e-11;0.01;0;4.03323;101;0;-1-1;-1
200;33;-77.22;-18.6062;-72.8204;10.9332;5474.32;6.52152;0;0;2.9042e-11;0.01;0;2.93338;101;0;-1-1;-1
200;34;-64.2222;-44.4389;-72.7791;11.6183;6569.24;6.92788;0;0;2.9042e-11;0.01;0;3.88018;101;0;-1-1;-1
200;35;-59.8647;-23.2554;-72.1883;10.7536;5208.96;6.41357;0;0;2.9042e-11;0.01;0;6.32642;101;0;-1-1;-1
200;36;-63.3397;-6.02486;-74.3542;9.83903;3989.75;5.86818;0;0;2.9042e-11;0.01;0;4.86846;101;0;-1-1;-1
200;37;-62.9763;10.8293;-75.5224;12.0187;7272.17;7.16772;0;0;2.9042e-11;0.01;0;4.393;101;0;-1-1;-1
200;38;-64.1105;35.4407;-80.473;9.84232;3993.75;5.8723;0;0;2.9042e-11;0.01;0;2.19353;101;0;-1-1;-1
200;39;-63.6585;50.0207;-69.7018;10.9984;5572.89;6.55989;0;0;2.9042e-11;0.01;0;3.86398;101;0;-1-1;-1
200;40;-47.3083;-54.6804;-71.7008;10.5086;4860.94;6.26701;0;0;2.9042e-11;0.01;0;4.98185;101;0;-1-1;-1
200;41;-47.8328;-36.434;-72.7976;10.945;5492.02;6.52829;0;0;2.9042e-11;0.01;0;6.87256;101;0;-1-1;-1
200;42;-48.7894;-10.7472;-79.5714;9.55959;3659.37;5.69708;0;0;3.63025e-11;0.01;0;6.16527;101;0;-1-1;-1
200;43;-46.0087;3.11964;-72.8842;9.82623;3974.19;5.85796;0;0;2.9042e-11;0.01;0;7.69453;101;0;-1-1;-1
200;44;-46.0587;19.7842;-72.4295;9.84185;3993.17;5.87303;0;0;2.9042e-11;0.01;0;7.06093;101;0;-1-1;-1
200;45;-47.7584;37.7242;-72.4213;10.9524;5503.21;6.53288;0;0;2.9042e-11;0.01;0;5.80739;101;0;-1-1;-1
200;46;-46.9131;55.236;-72.415;9.88622;4047.43;5.89635;0;0;2.9042e-11;0.01;0;4.33813;101;0;-1-1;-1
200;47;-30.5128;-61.394;-72.6727;10.0123;4204.24;5.97203;0;0;2.9042e-11;0.01;0;4.8764;101;0;-1-1;-1
200;48;-31.0876;-43.6219;-73.9878;12.0871;7397.04;7.21011;0;0;2.9042e-11;0.01;0;7.88118;101;0;-1-1;-1
200;49;-28.9623;-25.1208;-74.3185;10.1867;4427.84;6.07502;0;0;2.9042e-11;0.01;0;8.09742;101;0;-1-1;-1
200;50;-31.664;-7.09263;-72.9626;9.82411;3971.62;5.85653;0;0;2.9042e-11;0.01;0;7.42336;101;0;-1-1;-1
200;51;-30.8521;10.6353;-72.9837;10.8083;5288.81;6.44716;0;0;2.9042e-11;0.01;0;7.71732;101;0;-1-1;-1
200;52;-31.0026;28.9398;-72.5916;11.6121;6558.67;6.92901;0;0;2.9042e-11;0.01;0;7.95904;101;0;-1-1;-1
200;53;-31.5153;46.8472;-72.7391;10.8247;5312.9;6.45645;0;0;2.9042e-11;0.01;0;6.35527;101;0;-1-1;-1
200;54;-31.8244;65.5623;-75.4279;11.2836;6017.71;6.73244;0;0;2.9042e-11;0.01;0;4.01581;101;0;-1-1;-1
200;55;-14.2671;-69.8495;-74.7933;11.4852;6346.09;6.85116;0;0;2.9042e-11;0.01;0;4.34803;101;0;-1-1;-1
200;56;-14.6957;-51.5235;-72.7068;9.84444;3996.33;5.86999;0;0;2.9042e-11;0.01;0;6.86407;101;0;-1-1;-1
200;57;-14.928;-34.201;-73.1481;10.3132;4594.87;6.14992;0;0;2.9042e-11;0.01;0;7.5767;101;0;-1-1;-1
200;58;-15.6224;-14.9637;-72.3479;10.7619;5221.09;6.41863;0;0;2.9042e-11;0.01;0;8.41984;101;0;-1-1;-1
200;59;-15.5195;2.60058;-73.0768;10.9178;5451.2;6.51497;0;0;2.9042e-11;0.01;0;7.83389;101;0;-1-1;-1
200;60;-15.1688;20.2342;-72.9391;10.1257;4348.73;6.0394;0;0;2.9042e-11;0.01;0;7.15818;101;0;-1-1;-1
200;61;-15.2777;38.2533;-72.8055;10.5872;4970.88;6.31665;0;0;2.9042e-11;0.01;0;6.82708;101;0;-1-1;-1
200;62;-15.7084;55.4755;-74.1653;11.227;5927.67;6.69733;0;0;2.9042e-11;0.01;0;4.84678;101;0;-1-1;-1
200;63;1.08457;-59.629;-72.9689;10.4025;4715.27;6.2046;0;0;2.9042e-11;0.01;0;6.68871;101;0;-1-1;-1
200;64;0.142356;-42.7559;-72.3519;10.115;4335.02;6.03428;0;0;2.9042e-11;0.01;0;8.08938;101;0;-1-1;-1
200;65;0.168105;-24.1002;-72.1709;11.8965;7052.63;7.09617;0;0;2.9042e-11;0.01;0;8.9227;101;0;-1-1;-1
200;66;0.235358;-5.53822;-72.6751;11.4471;6283.13;6.82451;0;0;2.9042e-11;0.01;0;7.81128;101;0;-1-1;-1
200;67;0.120319;10.7738;-73.1293;9.88634;4047.58;5.89711;0;0;2.9042e-11;0.01;0;6.60412;101;0;-1-1;-1
200;68;0.0359039;29.1471;-73.5269;9.86417;4020.42;5.88588;0;0;2.9042e-11;0.01;0;8.02114;101;0;-1-1;-1
200;69;0.630711;47.4513;-74.3974;10.851;5351.72;6.47175;0;0;2.9042e-11;0.01;0;7.2931;101;0;-1-1;-1
200;70;-0.134879;67.3257;-73.4764;11.4108;6223.57;6.80324;0;0;2.9042e-11;0.01;0;4.22621;101;0;-1-1;-1
200;71;16.2781;-69.5504;-73.2533;10.7487;5201.79;6.40941;0;0;2.9042e-11;0.01;0;4.05165;101;0;-1-1;-1
200;72;16.2212;-50.5189;-71.6817;10.0901;4303.02;6.01635;0;0;2.9042e-11;0.01;0;6.76872;101;0;-1-1;-1
200;73;15.8606;-34.3718;-72.935;11.791;6866.51;7.03416;0;0;2.9042e-11;0.01;0;7.89661;101;0;-1-1;-1
200;74;16.2019;-15.5126;-72.5763;9.85271;4006.41;5.87641;0;0;2.9042e-11;0.01;0;8.00674;101;0;-1-1;-1
200;75;15.851;2.44909;-72.6253;10.6514;5061.87;6.35422;0;0;2.9042e-11;0.01;0;8.64272;101;0;-1-1;-1
200;76;15.14;19.8491;-73.1171;10.1098;4328.23;6.02812;0;0;2.9042e-11;0.01;0;8.09914;101;0;-1-1;-1
200;77;15.9432;38.0817;-74.1005;10.4645;4800.04;6.24214;0;0;2.9042e-11;0.01;0;7.41047;101;0;-1-1;-1
200;78;17.1272;58.0513;-75.2574;11.7992;6880.89;7.0414;0;0;2.9042e-11;0.01;0;4.68401;101;0;-1-1;-1
200;79;31.572;-60.3551;-71.8579;9.84936;4002.33;5.87437;0;0;2.9042e-11;0.01;0;5.52624;101;0;-1-1;-1
200;80;32.4353;-42.5827;-72.9422;11.3884;6186.9;6.78897;0;0;2.9042e-11;0.01;0;8.58964;101;0;-1-1;-1
200;81;31.4518;-24.3682;-72.6046;9.79891;3941.14;5.84351;0;0;2.9042e-11;0.01;0;7.87303;101;0;-1-1;-1
200;82;31.6278;-5.93663;-72.7118;11.0698;5682.1;6.59983;0;0;2.9042e-11;0.01;0;7.46064;101;0;-1-1;-1
200;83;32.0094;9.99855;-73.8207;11.2561;5973.84;6.71506;0;0;2.9042e-11;0.01;0;6.90026;101;0;-1-1;-1
200;84;31.9184;28.6111;-73.8441;11.5931;6526.68;6.91663;0;0;2.9042e-11;0.01;0;8.47753;101;0;-1-1;-1
200;85;32.1615;46.6782;-74.0114;9.86971;4027.18;5.88732;0;0;2.9042e-11;0.01;0;6.27035;101;0;-1-1;-1
200;86;48.5871;-52.4307;-72.7647;11.1526;5810.59;6.65083;0;0;2.9042e-11;0.01;0;3.94116;101;0;-1-1;-1
200;87;47.642;-33.4126;-72.9188;10.4112;4727.03;6.20925;0;0;2.9042e-11;0.01;0;6.1077;101;0;-1-1;-1
200;88;47.5633;-15.249;-72.8344;11.4822;6341.14;6.85025;0;0;2.9042e-11;0.01;0;7.88804;101;0;-1-1;-1
200;89;47.7581;2.45552;-72.8827;9.82412;3971.63;5.85755;0;0;2.9042e-11;0.01;0;7.57971;101;0;-1-1;-1
200;90;51.9572;11.6587;-86.4191;9.53594;3632.28;5.68616;0;0;3.63025e-11;0.01;0;3.83803;101;0;-1-1;-1
200;91;49.4516;38.6644;-74.0466;11.8192;6915.89;7.04977;0;0;2.9042e-11;0.01;0;4.69068;101;0;-1-1;-1
200;92;43.5228;58.7945;-71.3982;9.85957;4014.79;5.87625;0;0;2.9042e-11;0.01;0;3.39194;101;0;-1-1;-1
200;93;65.0287;-24.5486;-73.1893;11.6934;6697.51;6.97669;0;0;2.9042e-11;0.01;0;4.03301;101;0;-1-1;-1
200;94;63.2592;-5.87114;-73.0731;10.0792;4289.14;6.01157;0;0;2.9042e-11;0.01;0;4.0581;101;0;-1-1;-1
200;95;64.1462;10.8814;-73.9044;11.4353;6263.69;6.82172;0;0;2.9042e-11;0.01;0;3.9191;101;0;-1-1;-1
200;96;-84.7709;-9.32351;-58.3865;11.2314;5934.63;6.70275;0;0;2.9042e-11;0.01;0;4.64458;101;0;-1-1;-1
200;97;-84.2243;12.7292;-57.7678;10.0329;4230.26;5.98458;0;0;2.9042e-11;0.01;0;3.57577;101;0;-1-1;-1
200;98;-71.4335;-51.0167;-55.6689;11.7255;6752.71;6.99568;0;0;2.9042e-11;0.01;0;4.31572;101;0;-1-1;-1
200;99;-66.9837;-33.3637;-58.0953;10.3117;4592.84;6.15147;0;0;2.9042e-11;0.01;0;5.68706;101;0;-1-1;-1
200;100;-67.3178;-16.1903;-57.8028;9.83998;3990.9;5.86829;0;0;2.9042e-11;0.01;0;7.27671;101;0;-1-1;-1
200;101;-68.9011;1.74082;-59.5887;11.2774;6007.86;6.72232;0;0;2.9042e-11;0.01;0;7.65677;101;0;-1-1;-1
200;102;-68.7715;19.5161;-56.926;10.0208;4215.03;5.97281;0;0;2.9042e-11;0.01;0;6.47798;101;0;-1-1;-1
200;103;-67.1118;37.1144;-57.4968;9.80727;3951.24;5.84744;0;0;2.9042e-11;0.01;0;4.89455;101;0;-1-1;-1
200;104;-54.4209;-60.149;-55.7727;11.2612;5982.03;6.71962;0;0;2.9042e-11;0.01;0;6.4678;101;0;-1-1;-1
200;105;-52.4235;-42.6013;-56.9111;9.8688;4026.07;5.88636;0;0;2.9042e-11;0.01;0;7.78502;101;0;-1-1;-1
200;106;-51.7515;-25.3629;-56.8618;9.83493;3984.76;5.86743;0;0;2.9042e-11;0.01;0;7.54035;101;0;-1-1;-1
200;107;-51.3739;-7.80042;-60.2291;11.3912;6191.45;6.79551;0;0;2.9042e-11;0.01;0;7.21635;101;0;-1-1;-1
200;108;-52.1491;11.3019;-58.3683;11.332;6095.47;6.75835;0;0;2.9042e-11;0.01;0;8.12692;101;0;-1-1;-1
200;109;-59.7739;26.4499;-67.7323;9.49305;3583.49;5.6621;0;0;3.63025e-11;0.01;0;6.16346;101;0;-1-1;-1
200;110;-51.2587;45.8442;-56.5904;11.2857;6021.15;6.732;0;0;2.9042e-11;0.01;0;8.14619;101;0;-1-1;-1
200;111;-54.7423;64.6111;-58.1207;11.6562;6633.69;6.95338;0;0;2.9042e-11;0.01;0;5.39202;101;0;-1-1;-1
200;112;-38.1082;-69.9738;-58.7402;11.3157;6069.15;6.75034;0;0;2.9042e-11;0.01;0;4.97169;101;0;-1-1;-1
200;113;-37.1016;-51.0685;-57.5739;10.6739;5094.04;6.36869;0;0;2.9042e-11;0.01;0;7.58467;101;0;-1-1;-1
200;114;-36.3334;-33.4082;-58.2422;11.162;5825.25;6.65506;0;0;2.9042e-11;0.01;0;8.23536;101;0;-1-1;-1
200;115;-35.0076;-14.9371;-57.4008;11.8823;7027.27;7.08908;0;0;2.9042e-11;0.01;0;7.99979;101;0;-1-1;-1
200;116;-35.3983;2.10539;-57.9248;10.4461;4774.78;6.23326;0;0;2.9042e-11;0.01;0;7.77751;101;0;-1-1;-1
200;117;-35.1351;19.5043;-56.637;11.8658;6998.07;7.07741;0;0;2.9042e-11;0.01;0;8.96052;101;0;-1-1;-1
200;118;-35.3745;37.9215;-57.0226;10.1085;4326.61;6.02642;0;0;2.9042e-11;0.01;0;7.49921;101;0;-1-1;-1
200;119;-36.0188;56.8695;-57.6584;11.6437;6612.51;6.9499;0;0;2.9042e-11;0.01;0;7.68087;101;0;-1-1;-1
200;120;-38.6634;76.7275;-60.6027;12.0178;7270.54;7.17006;0;0;2.9042e-11;0.01;0;4.48524;101;0;-1-1;-1
200;121;-21.4218;-79.9406;-59.1532;11.0824;5701.5;6.6088;0;0;2.9042e-11;0.01;0;4.71009;101;0;-1-1;-1
200;122;-20.1143;-60.9824;-58.4651;10.92;5454.54;6.51089;0;0;2.9042e-11;0.01;0;6.9098;101;0;-1-1;-1
200;123;-20.0234;-42.8743;-57.5467;11.5482;6451.04;6.88664;0;0;2.9042e-11;0.01;0;7.48832;101;0;-1-1;-1
200;124;-19.9615;-24.3117;-57.8993;11.5036;6376.67;6.86009;0;0;2.9042e-11;0.01;0;7.33512;101;0;-1-1;-1
200;125;-19.9194;-5.30845;-57.0127;10.4449;4773.09;6.23114;0;0;2.9042e-11;0.01;0;5.46958;101;0;-1-1;-1
200;126;-19.975;10.0458;-57.2952;10.9275;5465.8;6.51829;0;0;2.9042e-11;0.01;0;6.1523;101;0;-1-1;-1
200;127;-20.0284;29.2468;-57.3083;9.97418;4156.42;5.95162;0;0;2.9042e-11;0.01;0;7.34545;101;0;-1-1;-1
200;128;-20.9366;46.7906;-57.6798;9.83173;3980.88;5.86411;0;0;2.9042e-11;0.01;0;7.30677;101;0;-1-1;-1
200;129;-20.0091;67.8286;-58.6756;12.0509;7330.69;7.18815;0;0;2.9042e-11;0.01;0;5.46671;101;0;-1-1;-1
200;130;-16.4985;86.0293;-58.3183;10.5528;4922.62;6.29539;0;0;2.9042e-11;0.01;0;2.68242;101;0;-1-1;-1
200;131;-5.00011;-86.4602;-57.2634;9.86395;4020.14;5.88023;0;0;2.9042e-11;0.01;0;3.74496;101;0;-1-1;-1
200;132;-4.70474;-69.1455;-58.2602;10.4525;4783.6;6.23676;0;0;2.9042e-11;0.01;0;6.09704;101;0;-1-1;-1
200;133;-4.98694;-50.263;-57.1735;11.0815;5700.06;6.60929;0;0;2.9042e-11;0.01;0;6.04189;101;0;-1-1;-1
200;134;-4.6144;-34.8573;-57.1433;11.3539;6130.88;6.77422;0;0;2.9042e-11;0.01;0;6.38803;101;0;-1-1;-1
200;135;-4.9739;-15.3459;-56.9889;9.9853;4170.35;5.9568;0;0;2.9042e-11;0.01;0;7.47999;101;0;-1-1;-1
200;136;-4.97975;1.97665;-57.6785;9.76777;3903.68;5.82652;0;0;2.9042e-11;0.01;0;6.93806;101;0;-1-1;-1
200;137;-5.00518;19.3743;-57.997;12.0255;7284.4;7.17313;0;0;2.9042e-11;0.01;0;7.07003;101;0;-1-1;-1
200;138;-4.98775;38.9643;-57.6679;11.9713;7186.43;7.1381;0;0;2.9042e-11;0.01;0;6.3121;101;0;-1-1;-1
200;139;-5.03554;55.4664;-58.0331;12.0805;7384.86;7.20268;0;0;2.9042e-11;0.01;0;6.77024;101;0;-1-1;-1
200;140;-4.12102;73.9539;-56.4259;10.3165;4599.21;6.15506;0;0;2.9042e-11;0.01;0;5.992;101;0;-1-1;-1
200;141;10.5703;-79.4193;-57.6818;10.3739;4676.44;6.18875;0;0;2.9042e-11;0.01;0;4.54049;101;0;-1-1;-1
200;142;10.9844;-60.4257;-57.739;11.5452;6446.04;6.88164;0;0;2.9042e-11;0.01;0;8.5791;101;0;-1-1;-1
200;143;11.2246;-42.3879;-56.789;9.77309;3910.06;5.82597;0;0;2.9042e-11;0.01;0;8.24442;101;0;-1-1;-1
200;144;10.832;-24.6525;-57.0344;10.7907;5263.02;6.43518;0;0;2.9042e-11;0.01;0;8.64798;101;0;-1-1;-1
200;145;10.5491;-6.65637;-57.7814;10.8665;5374.75;6.48175;0;0;2.9042e-11;0.01;0;8.09495;101;0;-1-1;-1
200;146;10.0601;9.99895;-57.6416;10.3902;4698.57;6.19393;0;0;2.9042e-11;0.01;0;7.55773;101;0;-1-1;-1
200;147;10.0407;28.838;-58.1507;11.7528;6800.04;7.0062;0;0;2.9042e-11;0.01;0;8.28296;101;0;-1-1;-1
200;148;10.4021;47.8116;-58.8442;11.8766;7017.28;7.0799;0;0;2.9042e-11;0.01;0;8.42989;101;0;-1-1;-1
200;149;11.1927;66.0193;-58.3245;10.0645;4270.35;6.00335;0;0;2.9042e-11;0.01;0;7.46898;101;0;-1-1;-1
200;150;10.3746;84.043;-58.7539;10.7668;5228.13;6.42307;0;0;2.9042e-11;0.01;0;4.11336;101;0;-1-1;-1
200;151;27.65;-71.253;-57.9296;11.3358;6101.62;6.75462;0;0;2.9042e-11;0.01;0;5.97026;101;0;-1-1;-1
