-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-207.5;-417.5;-492.5;0.00159462
-147.5;-417.5;-492.5;0.00159184
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
77.5;-402.5;-492.5;0.00158381
107.5;-402.5;-492.5;0.00158599
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
272.5;-402.5;-492.5;0.00159588
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-102.5;-387.5;-492.5;0.00158055
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
302.5;-387.5;-492.5;0.00159613
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
347.5;-372.5;-492.5;0.00159665
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-42.5;-357.5;-492.5;0.00155483
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
482.5;-357.5;-492.5;0.00159722
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-447.5;-327.5;-492.5;0.00159713
-372.5;-327.5;-492.5;0.00159629
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
182.5;-327.5;-492.5;0.00156685
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-417.5;-312.5;-492.5;0.00159686
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
-417.5;-297.5;-492.5;0.00159671
-297.5;-297.5;-492.5;0.00158741
-222.5;-297.5;-492.5;0.0015644
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-57.5;-297.5;-492.5;0.00147749
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
167.5;-297.5;-492.5;0.00153637
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
272.5;-297.5;-492.5;0.00158192
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
2.5;-282.5;-492.5;0.00143397
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
212.5;-282.5;-492.5;0.0015495
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
362.5;-282.5;-492.5;0.00159407
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-282.5;-267.5;-492.5;0.00157525
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
2.5;-267.5;-492.5;0.00139702
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
137.5;-267.5;-492.5;0.00147349
197.5;-267.5;-492.5;0.00152551
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
