Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5661;-1.72559;-95.5261;10.25;4510.83;6.02115;0;0;1.04526e-28;0.01;0;3.12295;102;0;-1-1;-1
560;1;-42.1337;-32.43;-95.8759;11.8858;7033.55;6.97844;0;0;1.04526e-28;0.01;0;2.85462;102;0;-1-1;-1
560;2;-36.3986;-15.531;-103.691;10.193;4436.08;5.98367;0;0;1.04526e-28;0.01;0;3.19976;102;0;-1-1;-1
560;3;-39.113;1.58859;-96.1043;10.6796;5102.19;6.26562;0;0;1.04526e-28;0.01;0;4.22819;102;0;-1-1;-1
560;4;-40.7181;22.003;-96.5417;12.0863;7395.61;7.0961;0;0;1.04526e-28;0.01;0;1.76609;102;0;-1-1;-1
560;5;-25.5648;-46.0053;-94.1786;11.2345;5939.55;6.60415;0;0;1.04526e-28;0.01;0;4.75275;102;0;-1-1;-1
560;6;-23.4819;-26.5623;-95.8832;10.5077;4859.69;6.17303;0;0;1.04526e-28;0.01;0;4.40337;102;0;-1-1;-1
560;7;-22.9348;-7.86271;-94.6257;10.4701;4807.75;6.15761;0;0;1.04526e-28;0.01;0;5.1955;102;0;-1-1;-1
560;8;-23.1676;12.4985;-96.5524;10.76;5218.24;6.32162;0;0;1.04526e-28;0.01;0;3.23036;102;0;-1-1;-1
560;9;-22.655;31.9198;-96.9209;10.9657;5523.27;6.43664;0;0;1.04526e-28;0.01;0;1.87318;102;0;-1-1;-1
560;10;-8.81367;-58.4389;-98.93;12.448;8079.52;7.30389;0;0;1.04526e-28;0.01;0;2.97438;102;0;-1-1;-1
560;11;-7.89889;-37.916;-95.5799;11.0795;5697;6.49991;0;0;1.04526e-28;0.01;0;2.10785;102;0;-1-1;-1
560;12;-6.90153;-17.8109;-95.4045;10.7095;5145.14;6.28818;0;0;1.04526e-28;0.01;0;2.58277;102;0;-1-1;-1
560;13;-5.81375;1.92903;-98.9694;12.2768;7750.72;7.20402;0;0;1.04526e-28;0.01;0;4.25673;102;0;-1-1;-1
560;14;-3.39222;22.7841;-95.7509;12.2392;7679.72;7.18984;0;0;1.04526e-28;0.01;0;3.42912;102;0;-1-1;-1
560;15;-8.41958;46.3731;-98.2768;11.6854;6683.77;6.85163;0;0;1.04526e-28;0.01;0;2.38547;102;0;-1-1;-1
560;16;10.6735;-49.0952;-94.9826;12.1359;7487.03;7.12549;0;0;1.04526e-28;0.01;0;4.19948;102;0;-1-1;-1
560;17;11.7092;-27.3484;-98.2411;12.0886;7399.74;7.09838;0;0;1.04526e-28;0.01;0;3.02575;102;0;-1-1;-1
