Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.598;-0.875767;-88.2438;9.79854;3940.7;5.84534;0;0;2.9042e-11;0.01;0;3.41911;101;0;-1-1;-1
200;1;-38.6028;-30.5593;-87.4539;11.3912;6191.59;6.79376;0;0;2.9042e-11;0.01;0;4.50274;101;0;-1-1;-1
200;2;-32.9362;-14.6882;-95.6625;9.8558;4010.19;5.87733;0;0;2.9042e-11;0.01;0;3.34087;101;0;-1-1;-1
200;3;-35.5268;1.54995;-88.0198;10.3786;4682.74;6.18848;0;0;2.9042e-11;0.01;0;5.97879;101;0;-1-1;-1
200;4;-37.5114;20.2218;-88.6852;11.5789;6502.64;6.90711;0;0;2.9042e-11;0.01;0;4.01891;101;0;-1-1;-1
200;5;-23.1058;-42.6522;-87.0995;10.7461;5198.09;6.41049;0;0;2.9042e-11;0.01;0;5.16879;101;0;-1-1;-1
200;6;-21.2768;-24.4657;-87.1315;10.0502;4252.17;5.99439;0;0;2.9042e-11;0.01;0;6.12429;101;0;-1-1;-1
200;7;-20.6191;-6.83102;-87.0046;10.0303;4226.97;5.98599;0;0;2.9042e-11;0.01;0;5.73403;101;0;-1-1;-1
200;8;-20.5591;11.3104;-88.0377;10.3437;4635.74;6.17078;0;0;2.9042e-11;0.01;0;5.70621;101;0;-1-1;-1
200;9;-20.7736;29.4397;-88.3267;10.5578;4929.63;6.29384;0;0;2.9042e-11;0.01;0;4.91705;101;0;-1-1;-1
200;10;-7.18209;-53.8537;-89.3775;12.0134;7262.46;7.16263;0;0;2.9042e-11;0.01;0;3.00693;101;0;-1-1;-1
200;11;-6.24643;-34.7717;-88.2615;10.7408;5190.41;6.40481;0;0;2.9042e-11;0.01;0;3.95198;101;0;-1-1;-1
200;12;-6.11771;-16.4891;-88.3495;10.3506;4644.94;6.17287;0;0;2.9042e-11;0.01;0;4.94584;101;0;-1-1;-1
200;13;-4.9987;1.68588;-90.8199;11.7604;6813.17;7.01065;0;0;2.9042e-11;0.01;0;4.63942;101;0;-1-1;-1
200;14;-4.97807;21.2373;-88.7304;11.8583;6984.85;7.07433;0;0;2.9042e-11;0.01;0;4.78565;101;0;-1-1;-1
200;15;-7.59077;42.746;-89.9999;11.2319;5935.37;6.69437;0;0;2.9042e-11;0.01;0;3.20362;101;0;-1-1;-1
200;16;9.98311;-44.7331;-88.636;11.6655;6649.72;6.95694;0;0;2.9042e-11;0.01;0;4.49873;101;0;-1-1;-1
200;17;10.001;-24.4679;-89.688;11.7434;6783.73;7.00399;0;0;2.9042e-11;0.01;0;4.89363;101;0;-1-1;-1
200;18;11.0538;-6.56648;-87.9632;10.1423;4370.13;6.05276;0;0;2.9042e-11;0.01;0;3.47957;101;0;-1-1;-1
