Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.119;-1.11191;-96.0228;10.5564;4927.54;6.23467;0;0;6.82064e-23;0.01;0;3.23275;102;0;-1-1;-1
440;1;-42.8528;-32.6838;-95.2092;12.2624;7723.51;7.23856;0;0;6.82064e-23;0.01;0;2.27371;102;0;-1-1;-1
440;2;-36.4612;-15.7343;-104.363;10.5066;4858.24;6.20071;0;0;6.82064e-23;0.01;0;3.20469;102;0;-1-1;-1
440;3;-39.1016;1.95841;-96.2447;11.0177;5602.31;6.50019;0;0;6.82064e-23;0.01;0;4.34746;102;0;-1-1;-1
440;4;-41.3091;22.4171;-95.5378;12.4567;8096.47;7.3554;0;0;6.82064e-23;0.01;0;2.65104;102;0;-1-1;-1
440;5;-25.6857;-46.0744;-94.9985;11.5673;6483.21;6.83291;0;0;6.82064e-23;0.01;0;3.63349;102;0;-1-1;-1
440;6;-23.6034;-26.5275;-95.3246;10.8332;5325.52;6.39668;0;0;6.82064e-23;0.01;0;3.92046;102;0;-1-1;-1
440;7;-22.5772;-7.73428;-95.1508;10.7742;5238.95;6.369;0;0;6.82064e-23;0.01;0;4.02756;102;0;-1-1;-1
440;8;-22.8576;12.9218;-95.7866;11.0815;5700.09;6.54524;0;0;6.82064e-23;0.01;0;3.37199;102;0;-1-1;-1
440;9;-22.6386;32.737;-95.7388;11.2805;6012.74;6.65433;0;0;6.82064e-23;0.01;0;2.73323;102;0;-1-1;-1
440;10;-8.31356;-58.8758;-97.8428;12.8425;8872.28;7.57627;0;0;6.82064e-23;0.01;0;3.11421;102;0;-1-1;-1
440;11;-7.29868;-37.5847;-95.5955;11.4301;6255.14;6.74382;0;0;6.82064e-23;0.01;0;2.84059;102;0;-1-1;-1
440;12;-6.36218;-18.1991;-95.8751;11.0362;5630.56;6.5144;0;0;6.82064e-23;0.01;0;3.46175;102;0;-1-1;-1
440;13;-5.07942;1.86102;-98.9773;12.6412;8461.58;7.45605;0;0;6.82064e-23;0.01;0;4.32784;102;0;-1-1;-1
440;14;-5.00013;22.9254;-95.1522;12.5966;8372.29;7.43954;0;0;6.82064e-23;0.01;0;3.46642;102;0;-1-1;-1
440;15;-7.89683;46.9085;-98.8457;12.0342;7300.27;7.09455;0;0;6.82064e-23;0.01;0;2.48463;102;0;-1-1;-1
440;16;10.0473;-49.0758;-95.0792;12.4981;8177.46;7.37705;0;0;6.82064e-23;0.01;0;2.64335;102;0;-1-1;-1
440;17;10.3828;-27.0082;-97.6724;12.4516;8086.53;7.35054;0;0;6.82064e-23;0.01;0;4.01823;102;0;-1-1;-1
440;18;13.3959;-7.18438;-96.2607;10.8621;5368.19;6.42037;0;0;6.82064e-23;0.01;0;3.30785;102;0;-1-1;-1
440;19;12.895;10.8557;-96.5055;10.7896;5261.43;6.36587;0;0;6.82064e-23;0.01;0;4.37833;102;0;-1-1;-1
440;20;13.3857;29.5298;-100.361;10.9771;5540.56;6.48616;0;0;6.82064e-23;0.01;0;4.60974;102;0;-1-1;-1
440;21;11.8048;51.7707;-99.3377;12.7669;8716.46;7.53932;0;0;6.82064e-23;0.01;0;3.70653;102;0;-1-1;-1
440;22;28.9184;-59.3141;-94.8475;11.6804;6675.24;6.8942;0;0;6.82064e-23;0.01;0;4.32347;102;0;-1-1;-1
440;23;28.9902;-38.118;-97.5535;12.4716;8125.52;7.36353;0;0;6.82064e-23;0.01;0;3.95332;102;0;-1-1;-1
440;24;29.3051;-18.1719;-94.5223;10.516;4871.26;6.20657;0;0;6.82064e-23;0.01;0;4.88593;102;0;-1-1;-1
440;25;29.8759;1.38844;-96.0653;10.6423;5048.81;6.28529;0;0;6.82064e-23;0.01;0;4.43925;102;0;-1-1;-1
440;26;30.1861;20.4841;-96.9036;10.9818;5547.7;6.48394;0;0;6.82064e-23;0.01;0;4.28333;102;0;-1-1;-1
440;27;29.8665;40.1474;-101.01;12.214;7632.43;7.20892;0;0;6.82064e-23;0.01;0;3.70589;102;0;-1-1;-1
440;28;47.7593;-48.4968;-95.0576;12.3622;7913.66;7.29903;0;0;6.82064e-23;0.01;0;1.82486;102;0;-1-1;-1
440;29;45.9629;-28.3554;-93.6143;10.5563;4927.51;6.23527;0;0;6.82064e-23;0.01;0;4.93683;102;0;-1-1;-1
440;30;47.6591;-8.51245;-96.0916;12.5968;8372.83;7.43324;0;0;6.82064e-23;0.01;0;1.76059;102;0;-1-1;-1
440;31;49.1358;10.0061;-96.3003;12.6474;8474.02;7.46664;0;0;6.82064e-23;0.01;0;2.2163;102;0;-1-1;-1
440;32;49.0225;31.5165;-97.6478;12.5459;8271.68;7.40873;0;0;6.82064e-23;0.01;0;3.2509;102;0;-1-1;-1
440;33;-80.138;-13.1508;-79.481;11.647;6617.99;6.87659;0;0;6.82064e-23;0.01;0;2.52772;102;0;-1-1;-1
440;34;-68.9845;-51.724;-75.757;12.3293;7850.63;7.27049;0;0;6.82064e-23;0.01;0;3.11399;102;0;-1-1;-1
440;35;-67.7774;-29.2464;-77.6255;11.4754;6329.86;6.77569;0;0;6.82064e-23;0.01;0;4.37411;102;0;-1-1;-1
440;36;-62.4688;-10.8046;-80.4846;10.4703;4808.09;6.18559;0;0;6.82064e-23;0.01;0;3.38315;102;0;-1-1;-1
440;37;-66.6151;10.9271;-81.5864;12.7572;8696.62;7.53605;0;0;6.82064e-23;0.01;0;2.41642;102;0;-1-1;-1
440;38;-64.8048;39.5371;-93.0314;10.5611;4934.2;6.23608;0;0;6.82064e-23;0.01;0;1.98438;102;0;-1-1;-1
440;39;-68.7962;51.0968;-77.7758;11.7734;6835.94;6.95214;0;0;6.82064e-23;0.01;0;4.18421;102;0;-1-1;-1
440;40;-49.6376;-63.5892;-79.6881;11.2665;5990.33;6.6575;0;0;6.82064e-23;0.01;0;3.49943;102;0;-1-1;-1
440;41;-50.5783;-42.8789;-78.8181;11.6975;6704.44;6.90989;0;0;6.82064e-23;0.01;0;4.45261;102;0;-1-1;-1
440;42;-46.268;-13.3587;-89.4335;10.2345;4490.43;6.04365;0;0;8.5258e-23;0.01;0;5.83805;102;0;-1-1;-1
440;43;-49.9899;2.41573;-80.1092;10.5135;4867.75;6.20717;0;0;6.82064e-23;0.01;0;4.55041;102;0;-1-1;-1
440;44;-50.254;21.8607;-79.0392;10.5107;4863.91;6.20109;0;0;6.82064e-23;0.01;0;3.89888;102;0;-1-1;-1
440;45;-50.3614;40.0008;-79.529;11.7314;6763;6.92015;0;0;6.82064e-23;0.01;0;4.18981;102;0;-1-1;-1
440;46;-51.6199;59.5237;-78.8244;10.5246;4883.16;6.21606;0;0;6.82064e-23;0.01;0;3.4645;102;0;-1-1;-1
440;47;-35.3287;-77.5521;-78.169;10.7594;5217.34;6.34953;0;0;6.82064e-23;0.01;0;3.257;102;0;-1-1;-1
440;48;-34.9826;-44.0514;-78.9866;10.2433;4502.08;6.04003;0;0;8.5258e-23;0.01;0;4.38099;102;0;-1-1;-1
440;49;-34.0452;-25.3457;-80.0012;10.8753;5387.79;6.42089;0;0;6.82064e-23;0.01;0;5.05903;102;0;-1-1;-1
440;50;-33.265;-5.8516;-78.8424;10.5524;4921.94;6.23279;0;0;6.82064e-23;0.01;0;5.2172;102;0;-1-1;-1
440;51;-33.834;11.4658;-79.8002;11.6052;6546.98;6.85138;0;0;6.82064e-23;0.01;0;4.70337;102;0;-1-1;-1
440;52;-33.4887;32.1964;-79.9797;12.4415;8066.92;7.35131;0;0;6.82064e-23;0.01;0;4.24623;102;0;-1-1;-1
440;53;-32.1959;52.0439;-78.9434;11.5992;6536.87;6.85314;0;0;6.82064e-23;0.01;0;4.52194;102;0;-1-1;-1
440;54;-34.497;73.6628;-80.7841;12.1222;7461.65;7.15877;0;0;6.82064e-23;0.01;0;1.20753;102;0;-1-1;-1
440;55;-16.5374;-74.5131;-84.3392;12.2165;7637.07;7.21527;0;0;6.82064e-23;0.01;0;3.05066;102;0;-1-1;-1
440;56;-15.1227;-54.908;-79.9998;10.5375;4901.17;6.2186;0;0;6.82064e-23;0.01;0;5.87456;102;0;-1-1;-1
440;57;-17.6629;-36.666;-79.9962;11.0359;5630.12;6.51551;0;0;6.82064e-23;0.01;0;4.42957;102;0;-1-1;-1
440;58;-17.1389;-16.2526;-79.6605;11.4881;6350.88;6.77633;0;0;6.82064e-23;0.01;0;5.37643;102;0;-1-1;-1
440;59;-16.1742;2.86245;-80.0772;11.6838;6681.06;6.89429;0;0;6.82064e-23;0.01;0;6.26903;102;0;-1-1;-1
440;60;-17.1571;21.3565;-78.162;10.954;5505.69;6.47048;0;0;6.82064e-23;0.01;0;5.24725;102;0;-1-1;-1
440;61;-14.4343;42.1385;-78.822;11.2681;5992.88;6.65291;0;0;6.82064e-23;0.01;0;4.86102;102;0;-1-1;-1
440;62;-16.8196;62.1824;-87.7457;12.0982;7417.36;7.14335;0;0;6.82064e-23;0.01;0;4.60324;102;0;-1-1;-1
440;63;1.45754;-65.0009;-80.0191;11.1568;5817.17;6.58686;0;0;6.82064e-23;0.01;0;3.13829;102;0;-1-1;-1
