Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4278;-2.75866;-85.4747;9.06728;3122.63;5.43565;0;0;1.89503e-05;0.01;0;2.27362;101;0;-1-1;-1
80;1;-36.3636;-30.216;-84.6986;10.5399;4904.49;6.31782;0;0;1.89503e-05;0.01;0;3.86782;101;0;-1-1;-1
80;2;-32.7071;-14.111;-89.7931;9.09422;3150.54;5.45103;0;0;1.89503e-05;0.01;0;3.4842;101;0;-1-1;-1
80;3;-34.112;1.76668;-83.3853;9.56727;3668.2;5.73437;0;0;1.89503e-05;0.01;0;5.1406;101;0;-1-1;-1
80;4;-35.0067;19.2411;-85.1101;10.711;5147.29;6.42091;0;0;1.89503e-05;0.01;0;3.8457;101;0;-1-1;-1
80;5;-21.6312;-40.4776;-83.1699;9.94012;4113.99;5.95885;0;0;1.89503e-05;0.01;0;4.85997;101;0;-1-1;-1
80;6;-20.8574;-23.4379;-83.1506;9.30327;3372.84;5.57674;0;0;1.89503e-05;0.01;0;6.12683;101;0;-1-1;-1
80;7;-20.4076;-6.69244;-83.2759;9.2746;3341.75;5.56078;0;0;1.89503e-05;0.01;0;5.44364;101;0;-1-1;-1
80;8;-19.9926;10.9268;-83.9331;9.55778;3657.3;5.72977;0;0;1.89503e-05;0.01;0;4.11607;101;0;-1-1;-1
80;9;-19.9974;27.8817;-84.5226;9.74695;3878.77;5.84152;0;0;1.89503e-05;0.01;0;4.02043;101;0;-1-1;-1
80;10;-7.21867;-51.3145;-84.3523;11.0968;5723.79;6.65091;0;0;1.89503e-05;0.01;0;3.61626;101;0;-1-1;-1
80;11;-6.4691;-32.091;-85.2155;9.90753;4073.66;5.93842;0;0;1.89503e-05;0.01;0;4.9851;101;0;-1-1;-1
80;12;-6.89629;-15.4133;-84.9523;9.55044;3648.87;5.72466;0;0;1.89503e-05;0.01;0;5.52769;101;0;-1-1;-1
80;13;-5.29746;1.79266;-87.0371;10.8775;5391.03;6.51904;0;0;1.89503e-05;0.01;0;3.76695;101;0;-1-1;-1
80;14;-4.88219;20.1454;-84.9026;10.9277;5466.08;6.55101;0;0;1.89503e-05;0.01;0;4.74174;101;0;-1-1;-1
80;15;-5.9985;38.6391;-86.1897;10.3775;4681.32;6.21897;0;0;1.89503e-05;0.01;0;3.6601;101;0;-1-1;-1
80;16;8.55982;-41.5161;-84.091;10.7792;5246.29;6.46116;0;0;1.89503e-05;0.01;0;5.60601;101;0;-1-1;-1
80;17;8.92033;-22.5142;-85.5213;10.819;5304.56;6.48521;0;0;1.89503e-05;0.01;0;6.09352;101;0;-1-1;-1
80;18;10.8764;-5.65135;-84.9229;9.37034;3446.31;5.61815;0;0;1.89503e-05;0.01;0;4.03093;101;0;-1-1;-1
80;19;10.0732;10.7839;-84.4602;9.35383;3428.13;5.60652;0;0;1.89503e-05;0.01;0;4.58724;101;0;-1-1;-1
80;20;10.8281;27.5697;-85.1704;9.43165;3514.4;5.6545;0;0;1.89503e-05;0.01;0;4.72164;101;0;-1-1;-1
80;21;10.0133;45.3826;-86.9517;10.9951;5567.9;6.59114;0;0;1.89503e-05;0.01;0;3.42714;101;0;-1-1;-1
