Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5971;-5.19314;-79.1723;8.4261;2505.93;4.76397;0;0;2.075e-69;0.01;0;2.5227;102;0;-1-1;-1
1400;1;-35.6159;-30.0292;-77.0805;9.66651;3783.54;5.46206;0;0;2.075e-69;0.01;0;4.4515;102;0;-1-1;-1
1400;2;-31.3794;-15.9594;-84.6386;8.33635;2426.7;4.71235;0;0;2.075e-69;0.01;0;3.13536;102;0;-1-1;-1
1400;3;-34.1446;-1.82416;-78.7929;8.68806;2746.99;4.89925;0;0;2.075e-69;0.01;0;5.21882;102;0;-1-1;-1
1400;4;-34.194;17.6213;-79.8711;9.88992;4051.98;5.57594;0;0;2.075e-69;0.01;0;2.97738;102;0;-1-1;-1
1400;5;-20.8232;-39.6025;-77.1045;9.24977;3314.99;5.2536;0;0;2.075e-69;0.01;0;4.72351;102;0;-1-1;-1
1400;6;-20.5675;-23.4809;-77.5728;8.5817;2647.33;4.86344;0;0;2.075e-69;0.01;0;5.67014;102;0;-1-1;-1
1400;7;-20.0571;-8.04062;-78.5771;8.65071;2711.71;4.9062;0;0;2.075e-69;0.01;0;5.69418;102;0;-1-1;-1
1400;8;-21.5646;7.40665;-79.1598;8.84561;2899.16;5.00444;0;0;2.075e-69;0.01;0;4.52546;102;0;-1-1;-1
1400;9;-19.5297;25.7449;-80.9142;9.07934;3135.1;5.14545;0;0;2.075e-69;0.01;0;2.54421;102;0;-1-1;-1
1400;10;-6.55678;-47.5371;-82.5269;10.1247;4347.47;5.717;0;0;2.075e-69;0.01;0;2.90243;102;0;-1-1;-1
1400;11;-9.63736;-30.9261;-85.3329;9.01421;3068.12;5.0793;0;0;2.075e-69;0.01;0;2.54009;102;0;-1-1;-1
1400;12;-6.87006;-16.0686;-79.0015;8.77257;2827.93;4.96126;0;0;2.075e-69;0.01;0;4.2295;102;0;-1-1;-1
1400;13;-6.34752;0.830441;-80.4918;10.1044;4321.31;5.71733;0;0;2.075e-69;0.01;0;4.06199;102;0;-1-1;-1
1400;14;2.46792;16.3215;-86.4731;10.1043;4321.21;5.71437;0;0;2.075e-69;0.01;0;3.41582;102;0;-1-1;-1
1400;15;-9.07503;38.6444;-79.1119;9.60872;3716.08;5.42112;0;0;2.075e-69;0.01;0;3.48103;102;0;-1-1;-1
1400;16;11.1072;-42.7687;-79.1513;9.98035;4164.14;5.64408;0;0;2.075e-69;0.01;0;4.27113;102;0;-1-1;-1
1400;17;11.3602;-24.9047;-81.4383;9.93083;4102.47;5.61542;0;0;2.075e-69;0.01;0;3.60444;102;0;-1-1;-1
1400;18;14.6525;-8.77793;-77.707;8.62007;2683;4.8837;0;0;2.075e-69;0.01;0;4.45351;102;0;-1-1;-1
1400;19;17.6718;10.6808;-87.0794;8.58919;2654.27;4.84092;0;0;2.075e-69;0.01;0;3.83103;102;0;-1-1;-1
1400;20;16.6981;26.2843;-86.8963;8.72568;2782.83;4.94211;0;0;2.075e-69;0.01;0;4.96486;102;0;-1-1;-1
1400;21;13.3815;42.6161;-85.9177;10.148;4377.6;5.74548;0;0;2.075e-69;0.01;0;3.51907;102;0;-1-1;-1
1400;22;26.4991;-50.2745;-77.7702;9.2852;3353.22;5.26528;0;0;2.075e-69;0.01;0;3.64139;102;0;-1-1;-1
1400;23;26.3196;-34.5093;-81.1502;9.88659;4047.89;5.5873;0;0;2.075e-69;0.01;0;4.32868;102;0;-1-1;-1
1400;24;25.4216;-19.3322;-75.7912;8.46891;2544.32;4.79615;0;0;2.075e-69;0.01;0;5.78768;102;0;-1-1;-1
1400;25;26.4608;1.57928;-78.2504;8.5259;2596.02;4.83306;0;0;2.075e-69;0.01;0;4.82884;102;0;-1-1;-1
1400;26;28.5462;18.0363;-80.0599;8.69093;2749.71;4.91985;0;0;2.075e-69;0.01;0;5.46792;102;0;-1-1;-1
1400;27;29.727;35.1905;-82.7153;9.77745;3915.31;5.5325;0;0;2.075e-69;0.01;0;4.72216;102;0;-1-1;-1
1400;28;41.7542;-41.515;-78.6814;9.78488;3924.24;5.53602;0;0;2.075e-69;0.01;0;3.60525;102;0;-1-1;-1
1400;29;39.1377;-25.662;-76.7507;8.42573;2505.6;4.76769;0;0;2.075e-69;0.01;0;4.75334;102;0;-1-1;-1
1400;30;38.3834;-9.78333;-80.545;9.96832;4149.11;5.63522;0;0;2.075e-69;0.01;0;3.49947;102;0;-1-1;-1
1400;31;42.0429;7.73073;-78.2636;10.0472;4248.44;5.68142;0;0;2.075e-69;0.01;0;4.66893;102;0;-1-1;-1
1400;32;43.5626;24.9459;-80.1472;9.93054;4102.11;5.62638;0;0;2.075e-69;0.01;0;3.04485;102;0;-1-1;-1
1400;33;-66.7964;-9.35758;-62.6925;9.33118;3403.28;5.27732;0;0;2.075e-69;0.01;0;3.66758;102;0;-1-1;-1
1400;34;-59.6051;-45.1278;-61.1585;9.84674;3999.13;5.55626;0;0;2.075e-69;0.01;0;3.21693;102;0;-1-1;-1
1400;35;-60.5339;-24.7304;-63.1623;9.09252;3148.77;5.14877;0;0;2.075e-69;0.01;0;3.91284;102;0;-1-1;-1
1400;36;-52.5074;-12.9592;-67.5821;8.28751;2384.3;4.69928;0;0;2.075e-69;0.01;0;5.00317;102;0;-1-1;-1
1400;37;-63.182;17.093;-75.2448;10.1302;4354.57;5.73697;0;0;2.075e-69;0.01;0;1.70494;102;0;-1-1;-1
1400;38;-54.6976;30.8439;-75.1326;8.38458;2469.06;4.72021;0;0;2.075e-69;0.01;0;3.27395;102;0;-1-1;-1
1400;39;-58.6876;42.5598;-65.1851;9.37232;3448.5;5.31238;0;0;2.075e-69;0.01;0;3.60535;102;0;-1-1;-1
1400;40;-39.4922;-56.626;-64.9315;9.01483;3068.74;5.10447;0;0;2.075e-69;0.01;0;3.56815;102;0;-1-1;-1
1400;41;-43.8871;-40.2043;-65.5646;9.31329;3383.75;5.27421;0;0;2.075e-69;0.01;0;4.83298;102;0;-1-1;-1
1400;42;-39.2088;-14.8143;-72.7664;8.15511;2271.84;4.62303;0;0;2.59375e-69;0.01;0;6.27656;102;0;-1-1;-1
1400;43;-42.4806;-2.72121;-65.5457;8.3528;2441.09;4.72887;0;0;2.075e-69;0.01;0;5.77451;102;0;-1-1;-1
1400;44;-50.0879;19.906;-65.5881;8.31958;2412.09;4.70279;0;0;2.075e-69;0.01;0;4.53142;102;0;-1-1;-1
1400;45;-44.9569;33.9731;-63.6684;9.24913;3314.3;5.22203;0;0;2.075e-69;0.01;0;6.11285;102;0;-1-1;-1
1400;46;-43.9284;49.7151;-63.6109;8.41872;2499.35;4.77274;0;0;2.075e-69;0.01;0;3.96709;102;0;-1-1;-1
