Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.69;-0.741023;-95.5342;10.6612;5075.86;6.30783;0;0;5.91596e-21;0.01;0;3.38439;102;0;-1-1;-1
400;1;-42.7198;-32.7958;-94.8435;12.3915;7970.04;7.32787;0;0;5.91596e-21;0.01;0;4.21408;102;0;-1-1;-1
400;2;-36.3746;-15.7479;-104.287;10.6141;5008.8;6.27521;0;0;5.91596e-21;0.01;0;3.24937;102;0;-1-1;-1
400;3;-38.8128;2.02082;-95.7347;11.1337;5781.02;6.58078;0;0;5.91596e-21;0.01;0;4.53142;102;0;-1-1;-1
400;4;-41.1107;22.5734;-95.0087;12.5835;8346.31;7.44427;0;0;5.91596e-21;0.01;0;1.92133;102;0;-1-1;-1
400;5;-25.4307;-45.8727;-94.9926;11.6812;6676.59;6.91136;0;0;5.91596e-21;0.01;0;5.05756;102;0;-1-1;-1
400;6;-23.5215;-26.3888;-95;10.9448;5491.72;6.47346;0;0;5.91596e-21;0.01;0;4.04157;102;0;-1-1;-1
400;7;-22.5551;-7.61139;-95.0071;10.8782;5392.13;6.44139;0;0;5.91596e-21;0.01;0;3.45941;102;0;-1-1;-1
400;8;-22.6467;12.6642;-95.1273;11.1915;5871.58;6.6219;0;0;5.91596e-21;0.01;0;3.48972;102;0;-1-1;-1
400;9;-22.6121;32.5113;-95.0102;11.3881;6186.51;6.72895;0;0;5.91596e-21;0.01;0;2.74477;102;0;-1-1;-1
400;10;-8.33504;-58.6662;-96.5088;12.9777;9155.58;7.66985;0;0;5.91596e-21;0.01;0;2.67927;102;0;-1-1;-1
400;11;-6.92769;-37.1895;-95.1532;11.5503;6454.57;6.82761;0;0;5.91596e-21;0.01;0;1.94809;102;0;-1-1;-1
400;12;-6.33092;-18.3753;-95.3924;11.1481;5803.58;6.59204;0;0;5.91596e-21;0.01;0;0.623607;102;0;-1-1;-1
400;13;-5.00685;1.64028;-98.4384;12.7659;8714.46;7.54252;0;0;5.91596e-21;0.01;0;3.86072;102;0;-1-1;-1
400;14;-4.99334;22.6607;-95.0392;12.7188;8618.44;7.52513;0;0;5.91596e-21;0.01;0;3.48894;102;0;-1-1;-1
400;15;-7.82932;46.629;-98.6691;12.1536;7519.67;7.17789;0;0;5.91596e-21;0.01;0;2.49957;102;0;-1-1;-1
400;16;10.0011;-49.1806;-95.0127;12.622;8423.19;7.46332;0;0;5.91596e-21;0.01;0;1.90041;102;0;-1-1;-1
400;17;10.0151;-26.96;-96.2851;12.5759;8331.07;7.43704;0;0;5.91596e-21;0.01;0;2.52588;102;0;-1-1;-1
400;18;13.1019;-7.16176;-95.788;10.973;5534.35;6.4972;0;0;5.91596e-21;0.01;0;2.77124;102;0;-1-1;-1
400;19;12.7549;10.5999;-95.5433;10.8982;5421.92;6.44203;0;0;5.91596e-21;0.01;0;3.95693;102;0;-1-1;-1
400;20;13.2779;29.3921;-99.4116;11.0883;5710.62;6.56319;0;0;5.91596e-21;0.01;0;4.05532;102;0;-1-1;-1
400;21;11.4716;51.5432;-98.6616;12.8962;8984.07;7.62888;0;0;5.91596e-21;0.01;0;3.77586;102;0;-1-1;-1
400;22;29.0841;-58.8838;-94.5257;11.7988;6880.23;6.97558;0;0;5.91596e-21;0.01;0;4.33716;102;0;-1-1;-1
400;23;28.7671;-37.4984;-96.2708;12.5996;8378.34;7.45249;0;0;5.91596e-21;0.01;0;3.25978;102;0;-1-1;-1
400;24;29.0056;-18.3193;-94.3591;10.6161;5011.66;6.27629;0;0;5.91596e-21;0.01;0;5.03358;102;0;-1-1;-1
400;25;29.6187;1.12766;-95.8938;10.7461;5198.09;6.35735;0;0;5.91596e-21;0.01;0;4.01271;102;0;-1-1;-1
400;26;30.0023;20.2966;-96.4682;11.0955;5721.7;6.56238;0;0;5.91596e-21;0.01;0;5.13418;102;0;-1-1;-1
400;27;29.7333;40.0022;-100.982;12.3336;7858.91;7.29216;0;0;5.91596e-21;0.01;0;3.71595;102;0;-1-1;-1
400;28;47.8791;-47.8788;-95.075;12.4901;8161.84;7.38747;0;0;5.91596e-21;0.01;0;1.87635;102;0;-1-1;-1
400;29;45.9221;-28.0043;-93.4594;10.6612;5075.82;6.30827;0;0;5.91596e-21;0.01;0;5.14125;102;0;-1-1;-1
400;30;47.4036;-8.35997;-95.4413;12.7273;8635.66;7.52348;0;0;5.91596e-21;0.01;0;1.91926;102;0;-1-1;-1
400;31;49.1308;10.0065;-95.4626;12.7759;8735.1;7.55591;0;0;5.91596e-21;0.01;0;2.99496;102;0;-1-1;-1
400;32;48.7485;31.2785;-97.3054;12.6755;8530.67;7.49799;0;0;5.91596e-21;0.01;0;3.39854;102;0;-1-1;-1
400;33;-80.1203;-13.387;-79.2831;11.7606;6813.65;6.95597;0;0;5.91596e-21;0.01;0;2.58136;102;0;-1-1;-1
400;34;-68.648;-50.9432;-75.8542;12.4515;8086.4;7.35587;0;0;5.91596e-21;0.01;0;2.48282;102;0;-1-1;-1
400;35;-67.3341;-29.1373;-77.5163;11.5936;6527.44;6.85726;0;0;5.91596e-21;0.01;0;4.52523;102;0;-1-1;-1
400;36;-62.9158;-10.2887;-80.0305;10.5787;4958.96;6.26018;0;0;5.91596e-21;0.01;0;3.48719;102;0;-1-1;-1
400;37;-65.7432;11.2367;-80.9754;12.8871;8965.12;7.62603;0;0;5.91596e-21;0.01;0;1.85756;102;0;-1-1;-1
400;38;-65.0345;39.4571;-92.5342;10.6686;5086.39;6.31167;0;0;5.91596e-21;0.01;0;2.01344;102;0;-1-1;-1
400;39;-68.9046;51.3619;-77.272;11.892;7044.52;7.03397;0;0;5.91596e-21;0.01;0;4.2087;102;0;-1-1;-1
400;40;-49.6066;-62.7046;-79.6099;11.3771;6168.5;6.7346;0;0;5.91596e-21;0.01;0;3.60206;102;0;-1-1;-1
400;41;-50.1542;-42.2324;-78.1034;11.8151;6908.78;6.99148;0;0;5.91596e-21;0.01;0;5.48442;102;0;-1-1;-1
400;42;-46.0907;-13.4985;-89.267;10.337;4626.75;6.11446;0;0;7.39495e-21;0.01;0;5.97058;102;0;-1-1;-1
400;43;-49.6572;2.12036;-79.9935;10.6203;5017.64;6.28106;0;0;5.91596e-21;0.01;0;4.83497;102;0;-1-1;-1
400;44;-49.9995;21.3405;-78.5156;10.6194;5016.4;6.27626;0;0;5.91596e-21;0.01;0;4.92501;102;0;-1-1;-1
400;45;-50.0102;40.0073;-79.4619;11.855;6979.01;7.00565;0;0;5.91596e-21;0.01;0;4.42278;102;0;-1-1;-1
400;46;-51.117;59.3436;-78.5149;10.6281;5028.66;6.28777;0;0;5.91596e-21;0.01;0;2.79126;102;0;-1-1;-1
400;47;-35.4336;-77.0322;-77.7606;10.8639;5370.94;6.42302;0;0;5.91596e-21;0.01;0;3.30101;102;0;-1-1;-1
400;48;-34.8775;-43.6485;-78.7045;10.3446;4636.96;6.11008;0;0;7.39495e-21;0.01;0;5.89328;102;0;-1-1;-1
400;49;-33.8502;-25.1908;-79.1275;10.9875;5556.36;6.49826;0;0;5.91596e-21;0.01;0;6.06051;102;0;-1-1;-1
400;50;-33.0147;-5.95499;-78.5897;10.6569;5069.73;6.30527;0;0;5.91596e-21;0.01;0;4.63203;102;0;-1-1;-1
400;51;-33.6089;11.2522;-79.3661;11.7191;6741.72;6.93049;0;0;5.91596e-21;0.01;0;5.5059;102;0;-1-1;-1
400;52;-33.2079;31.816;-79.6293;12.5662;8311.88;7.43756;0;0;5.91596e-21;0.01;0;5.39335;102;0;-1-1;-1
400;53;-32.4846;51.7051;-78.5766;11.716;6736.46;6.93486;0;0;5.91596e-21;0.01;0;4.59893;102;0;-1-1;-1
400;54;-34.3713;73.3552;-79.888;12.2438;7688.43;7.24272;0;0;5.91596e-21;0.01;0;3.0763;102;0;-1-1;-1
400;55;-16.7527;-74.6302;-83.3362;12.3386;7868.4;7.3;0;0;5.91596e-21;0.01;0;3.11234;102;0;-1-1;-1
400;56;-15.0887;-54.5656;-80.0021;10.6449;5052.64;6.29343;0;0;5.91596e-21;0.01;0;5.83397;102;0;-1-1;-1
400;57;-17.3867;-36.2128;-79.5274;11.1493;5805.33;6.59386;0;0;5.91596e-21;0.01;0;5.9159;102;0;-1-1;-1
400;58;-17.0459;-16.4238;-78.9994;11.6041;6545.26;6.85667;0;0;5.91596e-21;0.01;0;5.60447;102;0;-1-1;-1
400;59;-16.2963;2.66829;-80.0015;11.7999;6882.1;6.97483;0;0;5.91596e-21;0.01;0;5.82784;102;0;-1-1;-1
400;60;-16.79;21.1106;-77.9308;11.0625;5670.91;6.54631;0;0;5.91596e-21;0.01;0;5.41434;102;0;-1-1;-1
400;61;-14.4857;41.6383;-78.6868;11.3826;6177.49;6.73236;0;0;5.91596e-21;0.01;0;3.9217;102;0;-1-1;-1
400;62;-17.1201;61.6511;-87.5535;12.2235;7650.2;7.23028;0;0;5.91596e-21;0.01;0;4.38709;102;0;-1-1;-1
400;63;1.30459;-65.0263;-79.9959;11.2707;5997.16;6.6656;0;0;5.91596e-21;0.01;0;3.34217;102;0;-1-1;-1
400;64;1.22151;-46.3092;-78.3248;10.9707;5530.82;6.48616;0;0;5.91596e-21;0.01;0;5.43093;102;0;-1-1;-1
400;65;0.145737;-26.482;-80.0101;12.8453;8878.05;7.59621;0;0;5.91596e-21;0.01;0;6.46562;102;0;-1-1;-1
400;66;0.97731;-6.41201;-80.0135;12.3741;7936.43;7.3162;0;0;5.91596e-21;0.01;0;4.95154;102;0;-1-1;-1
400;67;1.02999;10.0179;-80.3404;10.6464;5054.67;6.29414;0;0;5.91596e-21;0.01;0;3.92928;102;0;-1-1;-1
400;68;4.04309;37.9651;-86.2649;10.6253;5024.75;6.28058;0;0;5.91596e-21;0.01;0;4.93986;102;0;-1-1;-1
400;69;1.09303;54.9777;-80.0275;11.7708;6831.42;6.96217;0;0;5.91596e-21;0.01;0;4.61466;102;0;-1-1;-1
400;70;-0.550892;73.858;-79.5998;12.3765;7941.2;7.32481;0;0;5.91596e-21;0.01;0;3.85611;102;0;-1-1;-1
400;71;18.9626;-74.6408;-80.5148;11.6762;6667.93;6.90517;0;0;5.91596e-21;0.01;0;2.30939;102;0;-1-1;-1
400;72;18.3758;-55.2061;-78.5247;10.8759;5388.71;6.43181;0;0;5.91596e-21;0.01;0;6.70879;102;0;-1-1;-1
400;73;18.4376;-35.3515;-79.9929;12.8006;8785.8;7.57145;0;0;5.91596e-21;0.01;0;5.47408;102;0;-1-1;-1
400;74;18.4179;-17.3007;-79.0781;10.6498;5059.5;6.29768;0;0;5.91596e-21;0.01;0;5.94872;102;0;-1-1;-1
400;75;18.1084;2.60478;-80.0004;11.5289;6418.75;6.81545;0;0;5.91596e-21;0.01;0;6.43332;102;0;-1-1;-1
400;76;16.6048;22.4048;-81.3376;10.9118;5442.27;6.4523;0;0;5.91596e-21;0.01;0;5.36952;102;0;-1-1;-1
400;77;19.6615;45.5692;-80.0144;11.299;6042.34;6.68488;0;0;5.91596e-21;0.01;0;5.14293;102;0;-1-1;-1
400;78;19.4998;65.9087;-82.901;12.7082;8596.83;7.51244;0;0;5.91596e-21;0.01;0;3.69367;102;0;-1-1;-1
400;79;35.7259;-65.0002;-77.7636;10.6392;5044.54;6.29253;0;0;5.91596e-21;0.01;0;4.74228;102;0;-1-1;-1
400;80;36.3179;-46.0279;-79.4274;12.3148;7822.95;7.28759;0;0;5.91596e-21;0.01;0;6.1538;102;0;-1-1;-1
400;81;35.8292;-26.2916;-78.2985;10.6345;5037.77;6.2886;0;0;5.91596e-21;0.01;0;6.60557;102;0;-1-1;-1
400;82;35.4345;-6.97639;-79.9882;11.9932;7225.91;7.08599;0;0;5.91596e-21;0.01;0;5.88381;102;0;-1-1;-1
400;83;35.0686;11.5117;-80.0062;12.1653;7541.53;7.20219;0;0;5.91596e-21;0.01;0;4.6698;102;0;-1-1;-1
400;84;34.8977;32.478;-80.2946;12.6012;8381.65;7.45766;0;0;5.91596e-21;0.01;0;5.5586;102;0;-1-1;-1
400;85;35.8616;52.5096;-87.6576;10.6379;5042.59;6.29343;0;0;5.91596e-21;0.01;0;4.96223;102;0;-1-1;-1
400;86;53.952;-56.2248;-78.5479;11.9801;7202.28;7.08682;0;0;5.91596e-21;0.01;0;3.77349;102;0;-1-1;-1
400;87;53.6074;-35.6244;-77.4244;11.2314;5934.55;6.64497;0;0;5.91596e-21;0.01;0;4.39921;102;0;-1-1;-1
400;88;53.8969;-17.2314;-78.4865;12.4134;8012.43;7.34293;0;0;5.91596e-21;0.01;0;5.50008;102;0;-1-1;-1
400;89;52.1684;2.60291;-80.0013;10.6212;5018.89;6.2797;0;0;5.91596e-21;0.01;0;5.37372;102;0;-1-1;-1
400;90;52.0622;21.067;-79.7727;10.3088;4589.01;6.09384;0;0;7.39495e-21;0.01;0;5.40313;102;0;-1-1;-1
400;91;53.0922;44.2624;-80.014;12.731;8643.27;7.52653;0;0;5.91596e-21;0.01;0;3.31574;102;0;-1-1;-1
400;92;48.2998;63.6297;-78.6082;10.6047;4995.53;6.27288;0;0;5.91596e-21;0.01;0;4.00101;102;0;-1-1;-1
400;93;70.3251;-23.7602;-79.3971;12.6117;8402.54;7.45954;0;0;5.91596e-21;0.01;0;2.68989;102;0;-1-1;-1
400;94;69.7363;-5.01082;-80.0171;10.9722;5533.18;6.48683;0;0;5.91596e-21;0.01;0;1.86467;102;0;-1-1;-1
400;95;69.0446;13.2022;-83.1256;12.2427;7686.31;7.24853;0;0;5.91596e-21;0.01;0;2.66831;102;0;-1-1;-1
