Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5333;6.05882;-74.7905;8.30715;2401.29;4.68671;0;0;1.91385e-71;0.01;0;5.03821;102;0;-1-1;-1
1440.02;1;-36.1473;-29.3013;-79.2319;9.72399;3851.44;5.47899;0;0;1.91385e-71;0.01;0;3.55373;102;0;-1-1;-1
1440.02;2;-32.8603;-13.5596;-81.9255;8.31725;2410.06;4.69448;0;0;1.91385e-71;0.01;0;3.84911;102;0;-1-1;-1
1440.02;3;-32.7794;1.57984;-77.9344;8.71636;2773.92;4.90868;0;0;1.91385e-71;0.01;0;5.47965;102;0;-1-1;-1
1440.02;4;-36.4819;18.0077;-78.162;9.79856;3940.71;5.5212;0;0;1.91385e-71;0.01;0;4.71397;102;0;-1-1;-1
1440.02;5;-21.9954;-38.046;-80.3494;9.06376;3118.99;5.12915;0;0;1.91385e-71;0.01;0;4.29958;102;0;-1-1;-1
1440.02;6;-21.5871;-22.3248;-78.0553;8.49453;2567.48;4.79734;0;0;1.91385e-71;0.01;0;5.72779;102;0;-1-1;-1
1440.02;7;-20.4044;-7.0532;-77.8062;8.49911;2571.63;4.80753;0;0;1.91385e-71;0.01;0;5.18164;102;0;-1-1;-1
1440.02;8;-21.0581;11.3256;-76.5594;8.77316;2828.51;4.95158;0;0;1.91385e-71;0.01;0;5.07189;102;0;-1-1;-1
1440.02;9;-21.8664;27.0628;-76.6807;8.90896;2961.89;5.02562;0;0;1.91385e-71;0.01;0;4.95626;102;0;-1-1;-1
1440.02;10;-8.62795;-44.594;-76.3505;8.15354;2270.53;4.58919;0;0;2.39232e-71;0.01;0;4.80088;102;0;-1-1;-1
1440.02;11;-8.38158;-30.0223;-80.1126;9.00284;3056.52;5.08511;0;0;1.91385e-71;0.01;0;3.91522;102;0;-1-1;-1
1440.02;12;-7.60564;-14.5645;-77.6547;8.76775;2823.27;4.96105;0;0;1.91385e-71;0.01;0;4.42093;102;0;-1-1;-1
1440.02;13;-6.64911;2.27455;-76.3284;10.017;4210.16;5.65534;0;0;1.91385e-71;0.01;0;3.86451;102;0;-1-1;-1
1440.02;14;-7.05394;20.0817;-75.9686;9.94108;4115.18;5.61928;0;0;1.91385e-71;0.01;0;4.32182;102;0;-1-1;-1
1440.02;15;-10.0402;38.325;-77.1477;9.48802;3577.8;5.35119;0;0;1.91385e-71;0.01;0;4.14291;102;0;-1-1;-1
1440.02;16;10.6338;-41.4332;-77.6369;9.69617;3818.47;5.47537;0;0;1.91385e-71;0.01;0;4.14839;102;0;-1-1;-1
1440.02;17;11.4105;-22.5113;-77.1436;9.73776;3867.82;5.48295;0;0;1.91385e-71;0.01;0;4.59219;102;0;-1-1;-1
1440.02;18;17.694;-7.38517;-76.2307;8.5056;2577.53;4.80845;0;0;1.91385e-71;0.01;0;4.62964;102;0;-1-1;-1
