Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8052;5.54329;-88.9025;9.70653;3830.72;5.65054;0;0;2.12923e-38;0.01;0;4.7414;102;0;-1-1;-1
760;1;-40.3088;-33.1229;-91.4968;11.3388;6106.41;6.59617;0;0;2.12923e-38;0.01;0;3.5754;102;0;-1-1;-1
760;2;-35.9908;-16.2244;-98.812;9.74677;3878.56;5.6735;0;0;2.12923e-38;0.01;0;3.12806;102;0;-1-1;-1
760;3;-37.8979;1.52627;-95.9225;10.1908;4433.14;5.92274;0;0;2.12923e-38;0.01;0;3.61186;102;0;-1-1;-1
760;4;-41.8098;20.3613;-92.0929;11.4882;6350.97;6.68446;0;0;2.12923e-38;0.01;0;4.93769;102;0;-1-1;-1
760;5;-24.2429;-43.3912;-96.126;10.6221;5020.18;6.18784;0;0;2.12923e-38;0.01;0;3.6432;102;0;-1-1;-1
760;6;-22.8598;-25.5645;-91.4174;9.97631;4159.09;5.80911;0;0;2.12923e-38;0.01;0;5.60643;102;0;-1-1;-1
760;7;-23.1934;-7.72356;-90.6306;9.96064;4139.52;5.80259;0;0;2.12923e-38;0.01;0;4.98008;102;0;-1-1;-1
760;8;-23.7917;12.3397;-91.6561;10.2305;4485.15;5.95536;0;0;2.12923e-38;0.01;0;4.85326;102;0;-1-1;-1
760;9;-23.9531;30.295;-88.845;10.4486;4778.21;6.07821;0;0;2.12923e-38;0.01;0;5.04857;102;0;-1-1;-1
760;10;-9.13278;-51.2305;-90.0451;9.49293;3583.35;5.51541;0;0;2.66154e-38;0.01;0;3.8476;102;0;-1-1;-1
760;11;-8.02645;-34.7381;-97.4292;10.5709;4947.99;6.15469;0;0;2.12923e-38;0.01;0;2.49542;102;0;-1-1;-1
760;12;-8.03619;-16.6862;-95.0026;10.2176;4468.17;5.95387;0;0;2.12923e-38;0.01;0;3.27694;102;0;-1-1;-1
760;13;-8.11012;2.16364;-97.507;11.6959;6701.82;6.81468;0;0;2.12923e-38;0.01;0;3.01066;102;0;-1-1;-1
760;14;-6.62116;21.3496;-90.6435;11.6663;6651.05;6.79141;0;0;2.12923e-38;0.01;0;3.84936;102;0;-1-1;-1
760;15;-9.87934;43.2871;-92.5404;11.1231;5764.63;6.47033;0;0;2.12923e-38;0.01;0;3.36053;102;0;-1-1;-1
760;16;11.2676;-48.2714;-92.2346;11.4464;6281.98;6.66689;0;0;2.12923e-38;0.01;0;4.11878;102;0;-1-1;-1
760;17;12.5351;-27.4655;-96.0633;11.4909;6355.54;6.67527;0;0;2.12923e-38;0.01;0;2.31172;102;0;-1-1;-1
760;18;14.9925;-8.40696;-93.5689;9.97751;4160.59;5.81058;0;0;2.12923e-38;0.01;0;3.46039;102;0;-1-1;-1
760;19;14.0114;10.781;-95.8606;10.0254;4220.82;5.83268;0;0;2.12923e-38;0.01;0;1.87198;102;0;-1-1;-1
760;20;12.5835;28.5144;-93.4479;10.0446;4245.08;5.8521;0;0;2.12923e-38;0.01;0;3.7876;102;0;-1-1;-1
760;21;9.43636;46.9506;-99.3274;11.7244;6750.81;6.81944;0;0;2.12923e-38;0.01;0;2.9227;102;0;-1-1;-1
760;22;28.784;-57.4882;-90.899;10.856;5359.14;6.32312;0;0;2.12923e-38;0.01;0;4.31959;102;0;-1-1;-1
760;23;28.7848;-39.0477;-98.1001;11.5573;6466.31;6.7248;0;0;2.12923e-38;0.01;0;3.07214;102;0;-1-1;-1
760;24;28.322;-18.5197;-89.5879;9.77034;3906.77;5.68163;0;0;2.12923e-38;0.01;0;4.79874;102;0;-1-1;-1
760;25;28.9926;2.09212;-91.5042;9.85105;4004.38;5.72565;0;0;2.12923e-38;0.01;0;5.29151;102;0;-1-1;-1
760;26;28.3119;20.4368;-92.2934;10.1925;4435.39;5.93505;0;0;2.12923e-38;0.01;0;5.05373;102;0;-1-1;-1
760;27;25.2232;41.9895;-96.4976;11.2391;5946.72;6.55172;0;0;2.12923e-38;0.01;0;3.07549;102;0;-1-1;-1
760;28;46.1484;-46.9802;-92.125;11.4188;6236.58;6.65205;0;0;2.12923e-38;0.01;0;3.59269;102;0;-1-1;-1
760;29;42.6464;-28.3303;-90.145;9.7147;3840.4;5.64726;0;0;2.12923e-38;0.01;0;4.53799;102;0;-1-1;-1
760;30;44.0239;-9.66749;-94.6929;11.6302;6589.4;6.77571;0;0;2.12923e-38;0.01;0;2.98415;102;0;-1-1;-1
760;31;44.7039;12.2784;-97.6557;11.6585;6637.76;6.77778;0;0;2.12923e-38;0.01;0;2.37411;102;0;-1-1;-1
760;32;43.1476;33.0635;-95.2712;11.5753;6496.61;6.74847;0;0;2.12923e-38;0.01;0;2.90927;102;0;-1-1;-1
760;33;-79.7194;-10.8944;-75.0916;10.7121;5148.89;6.22919;0;0;2.12923e-38;0.01;0;3.09471;102;0;-1-1;-1
760;34;-69.8348;-45.3335;-75.4206;11.4628;6308.97;6.6719;0;0;2.12923e-38;0.01;0;3.5524;102;0;-1-1;-1
760;35;-67.7374;-25.2402;-73.9982;10.6079;5000.03;6.17501;0;0;2.12923e-38;0.01;0;4.80065;102;0;-1-1;-1
760;36;-62.9441;-7.43199;-80.9431;9.69306;3814.8;5.64504;0;0;2.12923e-38;0.01;0;3.57378;102;0;-1-1;-1
760;37;-66.5332;11.9982;-74.9862;9.38324;3460.56;5.46873;0;0;2.66154e-38;0.01;0;4.34106;102;0;-1-1;-1
760;38;-70.5809;27.9948;-77.2657;9.71676;3842.85;5.66026;0;0;2.12923e-38;0.01;0;3.98775;102;0;-1-1;-1
760;39;-66.9044;45.711;-75.6123;10.91;5439.62;6.3509;0;0;2.12923e-38;0.01;0;3.10321;102;0;-1-1;-1
760;40;-53.6856;-55.3462;-74.8574;10.379;4683.38;6.04121;0;0;2.12923e-38;0.01;0;3.20232;102;0;-1-1;-1
760;41;-52.6176;-36.5141;-75.5768;10.7889;5260.36;6.27724;0;0;2.12923e-38;0.01;0;4.25585;102;0;-1-1;-1
760;42;-48.2897;-10.286;-88.7106;9.4747;3562.75;5.50421;0;0;2.66154e-38;0.01;0;4.07723;102;0;-1-1;-1
760;43;-47.9629;-0.380866;-74.5075;9.67374;3792.03;5.62944;0;0;2.12923e-38;0.01;0;6.17708;102;0;-1-1;-1
760;44;-50.4687;17.4491;-76.3461;9.78407;3923.26;5.68979;0;0;2.12923e-38;0.01;0;6.31007;102;0;-1-1;-1
760;45;-54.4908;34.3164;-84.6071;10.8741;5386.02;6.32705;0;0;2.12923e-38;0.01;0;4.94626;102;0;-1-1;-1
760;46;-44.345;48.9845;-81.3809;9.67283;3790.96;5.62356;0;0;2.12923e-38;0.01;0;2.1955;102;0;-1-1;-1
