Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4109;5.75885;-91.8166;10.1839;4424.18;5.98252;0;0;1.04526e-28;0.01;0;4.78691;102;0;-1-1;-1
560;1;-41.5952;-32.8497;-94.7328;11.8879;7037.28;6.9799;0;0;1.04526e-28;0.01;0;3.98078;102;0;-1-1;-1
560;2;-36.283;-15.9609;-103.032;10.2356;4491.94;6.01152;0;0;1.04526e-28;0.01;0;3.17586;102;0;-1-1;-1
560;3;-38.6414;1.54081;-96.5682;10.6943;5123.27;6.2724;0;0;1.04526e-28;0.01;0;3.76607;102;0;-1-1;-1
560;4;-43.0871;21.0407;-94.9996;12.0663;7358.89;7.08647;0;0;1.04526e-28;0.01;0;3.23793;102;0;-1-1;-1
560;5;-24.1303;-44.8202;-97.8772;11.1557;5815.32;6.55355;0;0;1.04526e-28;0.01;0;4.27904;102;0;-1-1;-1
560;6;-22.9348;-26.0712;-94.5051;10.4846;4827.7;6.15941;0;0;1.04526e-28;0.01;0;5.70004;102;0;-1-1;-1
560;7;-22.3411;-7.71252;-95.2153;10.4606;4794.66;6.1461;0;0;1.04526e-28;0.01;0;3.95753;102;0;-1-1;-1
560;8;-23.5966;12.7752;-95.9144;10.7265;5169.69;6.30028;0;0;1.04526e-28;0.01;0;3.83556;102;0;-1-1;-1
560;9;-24.8573;31.4985;-93.776;10.9756;5538.25;6.44193;0;0;1.04526e-28;0.01;0;5.06355;102;0;-1-1;-1
560;10;-7.7728;-53.6676;-93.7781;9.94722;4122.81;5.83276;0;0;1.30657e-28;0.01;0;4.17999;102;0;-1-1;-1
560;11;-6.64056;-35.6711;-97.6517;11.1088;5742.3;6.52495;0;0;1.04526e-28;0.01;0;2.49306;102;0;-1-1;-1
560;12;-6.34276;-17.4965;-95.8519;10.7108;5146.94;6.29469;0;0;1.04526e-28;0.01;0;2.59415;102;0;-1-1;-1
560;13;-5.75343;2.5711;-98.5929;12.2677;7733.62;7.21341;0;0;1.04526e-28;0.01;0;3.65757;102;0;-1-1;-1
560;14;-6.19854;23.5979;-94.9997;12.2577;7714.66;7.19684;0;0;1.04526e-28;0.01;0;1.95863;102;0;-1-1;-1
560;15;-7.60043;40.2352;-96.9917;11.6828;6679.29;6.85705;0;0;1.04526e-28;0.01;0;2.13373;102;0;-1-1;-1
560;16;10.1227;-48.8404;-95.5111;12.0514;7331.71;7.08253;0;0;1.04526e-28;0.01;0;2.85089;102;0;-1-1;-1
560;17;11.179;-27.1351;-97.9962;12.0961;7413.51;7.09071;0;0;1.04526e-28;0.01;0;3.06018;102;0;-1-1;-1
560;18;13.3725;-7.52454;-96.2754;10.4822;4824.49;6.15731;0;0;1.04526e-28;0.01;0;2.61869;102;0;-1-1;-1
560;19;12.8461;11.0701;-96.0866;10.5033;4853.67;6.16498;0;0;1.04526e-28;0.01;0;1.89127;102;0;-1-1;-1
560;20;11.0374;29.6118;-96.3669;10.5701;4946.85;6.2102;0;0;1.04526e-28;0.01;0;3.22235;102;0;-1-1;-1
560;21;9.99915;49.0988;-102.769;12.3052;7804.61;7.22364;0;0;1.04526e-28;0.01;0;2.93816;102;0;-1-1;-1
560;22;28.2526;-59.1788;-94.1869;11.3806;6174.29;6.68472;0;0;1.04526e-28;0.01;0;4.27501;102;0;-1-1;-1
560;23;28.6091;-38.8022;-98.9914;12.1444;7502.7;7.1284;0;0;1.04526e-28;0.01;0;3.79475;102;0;-1-1;-1
560;24;28.7293;-17.5544;-93.7295;10.2454;4504.83;6.01146;0;0;1.04526e-28;0.01;0;4.8452;102;0;-1-1;-1
560;25;28.9649;1.99034;-95.3963;10.3358;4625.15;6.06239;0;0;1.04526e-28;0.01;0;4.37097;102;0;-1-1;-1
560;26;28.4338;21.4621;-95.9642;10.7049;5138.49;6.29153;0;0;1.04526e-28;0.01;0;4.3906;102;0;-1-1;-1
560;27;26.0886;41.8291;-97.8269;11.8051;6891.26;6.93819;0;0;1.04526e-28;0.01;0;3.80338;102;0;-1-1;-1
560;28;46.7769;-48.0623;-95.0053;12.0111;7258.37;7.05829;0;0;1.04526e-28;0.01;0;1.747;102;0;-1-1;-1
560;29;44.33;-27.9108;-93.8283;10.2042;4450.66;5.98544;0;0;1.04526e-28;0.01;0;4.53902;102;0;-1-1;-1
560;30;46.1388;-8.09503;-95.6675;12.2185;7640.88;7.17825;0;0;1.04526e-28;0.01;0;1.72842;102;0;-1-1;-1
560;31;46.105;11.9315;-98.2227;12.2558;7710.96;7.19027;0;0;1.04526e-28;0.01;0;3.0494;102;0;-1-1;-1
560;32;45.2141;33.6897;-97.4702;12.1465;7506.61;7.1423;0;0;1.04526e-28;0.01;0;4.23916;102;0;-1-1;-1
560;33;-81.2872;-11.5121;-78.4275;11.2582;5977.24;6.60875;0;0;1.04526e-28;0.01;0;2.51643;102;0;-1-1;-1
560;34;-70.4869;-48.0264;-77.8873;12.0269;7287.11;7.06058;0;0;1.04526e-28;0.01;0;3.6185;102;0;-1-1;-1
560;35;-69.0502;-26.8403;-77.3771;11.1516;5809.05;6.549;0;0;1.04526e-28;0.01;0;4.91837;102;0;-1-1;-1
560;36;-64.2555;-8.44942;-82.7387;10.1823;4422.02;5.9826;0;0;1.04526e-28;0.01;0;3.04008;102;0;-1-1;-1
560;37;-67.682;12.9234;-78.0254;9.86037;4015.77;5.79466;0;0;1.30657e-28;0.01;0;4.64044;102;0;-1-1;-1
560;38;-72.1439;30.1587;-78.6789;10.2021;4447.96;5.99419;0;0;1.04526e-28;0.01;0;4.36296;102;0;-1-1;-1
560;39;-68.9995;48.8491;-78.9287;11.4441;6278.15;6.72169;0;0;1.04526e-28;0.01;0;2.86321;102;0;-1-1;-1
560;40;-53.2419;-58.1397;-79.1239;10.9023;5428;6.40283;0;0;1.04526e-28;0.01;0;2.97593;102;0;-1-1;-1
560;41;-52.9164;-38.4494;-78.0511;11.3232;6081.3;6.64572;0;0;1.04526e-28;0.01;0;5.04872;102;0;-1-1;-1
560;42;-49.8575;-11.5052;-92.1663;9.95539;4132.98;5.83707;0;0;1.30657e-28;0.01;0;4.22382;102;0;-1-1;-1
560;43;-48.7261;-0.152817;-77.6105;10.1609;4394.27;5.96818;0;0;1.04526e-28;0.01;0;5.92025;102;0;-1-1;-1
560;44;-50.7356;18.1644;-79.3284;10.2716;4539.44;6.02969;0;0;1.04526e-28;0.01;0;5.63637;102;0;-1-1;-1
560;45;-54.8188;36.4854;-85.9482;11.4058;6215.3;6.69662;0;0;1.04526e-28;0.01;0;4.37281;102;0;-1-1;-1
560;46;-46.5697;55.1562;-81.4207;10.1695;4405.44;5.96667;0;0;1.04526e-28;0.01;0;1.3313;102;0;-1-1;-1
560;47;-32.895;-65.0377;-79.6013;10.4722;4810.66;6.15199;0;0;1.04526e-28;0.01;0;2.95903;102;0;-1-1;-1
560;48;-34.6238;-47.5981;-80.2492;12.5317;8243.72;7.35764;0;0;1.04526e-28;0.01;0;2.91137;102;0;-1-1;-1
560;49;-32.2081;-27.3226;-78.6301;10.5459;4912.86;6.19928;0;0;1.04526e-28;0.01;0;5.82106;102;0;-1-1;-1
560;50;-32.5082;-7.73876;-77.2345;10.2677;4534.34;6.02633;0;0;1.04526e-28;0.01;0;4.57107;102;0;-1-1;-1
560;51;-33.8993;11.6768;-78.5684;11.251;5965.73;6.6091;0;0;1.04526e-28;0.01;0;4.34124;102;0;-1-1;-1
560;52;-36.6316;32.5551;-78.2032;12.0792;7382.43;7.09561;0;0;1.04526e-28;0.01;0;5.31052;102;0;-1-1;-1
560;53;-29.6275;50.0571;-88.7607;11.2466;5958.65;6.60499;0;0;1.04526e-28;0.01;0;3.63724;102;0;-1-1;-1
560;54;-35.6182;71.0518;-80.8047;11.7537;6801.58;6.8987;0;0;1.04526e-28;0.01;0;1.83585;102;0;-1-1;-1
560;55;-16.0457;-75.9343;-80.176;11.8222;6921.3;6.9426;0;0;1.04526e-28;0.01;0;1.73737;102;0;-1-1;-1
560;56;-15.9951;-56.648;-78.5212;10.2676;4534.18;6.03243;0;0;1.04526e-28;0.01;0;6.33063;102;0;-1-1;-1
560;57;-16.4081;-38.3439;-81.4616;10.7645;5224.76;6.32706;0;0;1.04526e-28;0.01;0;5.35593;102;0;-1-1;-1
560;58;-16.549;-16.5532;-78.5862;11.171;5839.33;6.5631;0;0;1.04526e-28;0.01;0;5.74072;102;0;-1-1;-1
560;59;-16.3856;3.02728;-80.5523;11.3929;6194.29;6.70005;0;0;1.04526e-28;0.01;0;5.75766;102;0;-1-1;-1
560;60;-17.0002;21.8572;-77.4774;10.5736;4951.75;6.21064;0;0;1.04526e-28;0.01;0;4.66902;102;0;-1-1;-1
560;61;-16.8793;40.2638;-77.565;10.9508;5500.78;6.4309;0;0;1.04526e-28;0.01;0;4.65378;102;0;-1-1;-1
560;62;-14.875;66.9253;-88.0288;11.6431;6611.36;6.83151;0;0;1.04526e-28;0.01;0;2.19395;102;0;-1-1;-1
560;63;1.17011;-64.9895;-81.9415;10.8321;5323.8;6.36514;0;0;1.04526e-28;0.01;0;4.01168;102;0;-1-1;-1
560;64;0.894369;-47.0689;-78.8297;10.5392;4903.5;6.1855;0;0;1.04526e-28;0.01;0;6.1104;102;0;-1-1;-1
560;65;0.334981;-27.039;-79.8476;12.2518;7703.43;7.18995;0;0;1.04526e-28;0.01;0;5.61144;102;0;-1-1;-1
560;66;1.20972;-6.76753;-80.722;11.9142;7084.11;7.002;0;0;1.04526e-28;0.01;0;5.08161;102;0;-1-1;-1
560;67;0.792588;11.8652;-78.3916;10.1891;4430.93;5.98645;0;0;1.04526e-28;0.01;0;4.78452;102;0;-1-1;-1
560;68;-0.664384;29.6544;-78.1372;10.2305;4485.13;6.01287;0;0;1.04526e-28;0.01;0;5.29576;102;0;-1-1;-1
560;69;0.791078;54.9365;-85.3889;11.3056;6053.02;6.64041;0;0;1.04526e-28;0.01;0;4.77329;102;0;-1-1;-1
560;70;4.18626;74.4155;-78.6418;11.8854;7032.87;6.98088;0;0;1.04526e-28;0.01;0;4.36053;102;0;-1-1;-1
560;71;19.0195;-73.9214;-83.1674;11.2292;5931.09;6.59994;0;0;1.04526e-28;0.01;0;2.3986;102;0;-1-1;-1
560;72;18.0154;-56.0026;-77.9459;10.4819;4824.04;6.15288;0;0;1.04526e-28;0.01;0;6.31829;102;0;-1-1;-1
560;73;18.4408;-36.4356;-80.0615;12.3503;7890.89;7.25056;0;0;1.04526e-28;0.01;0;5.11764;102;0;-1-1;-1
560;74;18.5429;-17.1378;-78.6725;10.2399;4497.6;6.01986;0;0;1.04526e-28;0.01;0;5.48279;102;0;-1-1;-1
560;75;18.191;2.592;-79.2212;11.1225;5763.57;6.53411;0;0;1.04526e-28;0.01;0;5.64275;102;0;-1-1;-1
560;76;16.6501;21.5562;-78.8534;10.4328;4756.49;6.13035;0;0;1.04526e-28;0.01;0;4.95718;102;0;-1-1;-1
560;77;14.0451;41.4071;-81.8577;10.8577;5361.65;6.38032;0;0;1.04526e-28;0.01;0;5.36486;102;0;-1-1;-1
560;78;20.6662;60.5031;-88.0253;12.2867;7769.46;7.21192;0;0;1.04526e-28;0.01;0;5.22385;102;0;-1-1;-1
560;79;35.2767;-65.4212;-77.6076;10.2136;4463;5.99307;0;0;1.04526e-28;0.01;0;4.3606;102;0;-1-1;-1
560;80;35.6252;-47.4678;-79.2814;11.8493;6968.92;6.96209;0;0;1.04526e-28;0.01;0;5.63835;102;0;-1-1;-1
560;81;35.4428;-26.7648;-78.421;10.1898;4431.8;5.98671;0;0;1.04526e-28;0.01;0;6.72669;102;0;-1-1;-1
560;82;35.4841;-7.46139;-79.3311;11.4111;6223.99;6.70106;0;0;1.04526e-28;0.01;0;5.50961;102;0;-1-1;-1
560;83;35.1551;12.3604;-80.0013;11.7243;6750.69;6.88487;0;0;1.04526e-28;0.01;0;4.92933;102;0;-1-1;-1
560;84;33.6018;33.288;-80.0856;12.1034;7426.92;7.11149;0;0;1.04526e-28;0.01;0;5.22626;102;0;-1-1;-1
560;85;38.7894;51.1803;-87.625;10.1771;4415.32;5.97324;0;0;1.04526e-28;0.01;0;4.59539;102;0;-1-1;-1
560;86;53.3385;-56.8646;-78.1444;11.52;6403.89;6.76308;0;0;1.04526e-28;0.01;0;3.71671;102;0;-1-1;-1
560;87;51.6692;-36.7105;-78.904;10.7966;5271.67;6.34278;0;0;1.04526e-28;0.01;0;4.3621;102;0;-1-1;-1
560;88;53.3122;-17.5375;-79.2987;11.9802;7202.43;7.04053;0;0;1.04526e-28;0.01;0;4.14224;102;0;-1-1;-1
560;89;51.8995;2.1092;-78.0502;10.2197;4471.03;5.99997;0;0;1.04526e-28;0.01;0;4.57639;102;0;-1-1;-1
560;90;53.4745;22.5459;-80.6856;12.4999;8181.09;7.3428;0;0;1.04526e-28;0.01;0;2.98736;102;0;-1-1;-1
560;91;54.1503;42.5901;-79.9998;12.2572;7713.71;7.19867;0;0;1.04526e-28;0.01;0;2.36054;102;0;-1-1;-1
560;92;50.2077;62.2809;-78.0372;10.2086;4456.49;5.99631;0;0;1.04526e-28;0.01;0;3.80275;102;0;-1-1;-1
560;93;70.1753;-29.6756;-80.0944;12.1125;7443.8;7.11753;0;0;1.04526e-28;0.01;0;0.585816;102;0;-1-1;-1
560;94;70.5521;-9.7709;-78.0308;10.4802;4821.61;6.15304;0;0;1.04526e-28;0.01;0;3.25031;102;0;-1-1;-1
560;95;70.0414;9.84986;-80.0064;11.749;6793.46;6.89675;0;0;1.04526e-28;0.01;0;0.591392;102;0;-1-1;-1
