Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5741;5.49648;-87.6274;9.52446;3619.18;5.52438;0;0;2.83023e-42;0.01;0;4.61392;102;0;-1-1;-1
840;1;-39.9743;-32.7249;-89.9743;11.1291;5773.95;6.45022;0;0;2.83023e-42;0.01;0;3.54081;102;0;-1-1;-1
840;2;-35.5693;-16.0047;-97.1259;9.56047;3660.39;5.54514;0;0;2.83023e-42;0.01;0;3.10597;102;0;-1-1;-1
840;3;-36.9304;1.69646;-94.236;9.99881;4187.3;5.78991;0;0;2.83023e-42;0.01;0;3.89762;102;0;-1-1;-1
840;4;-40.9958;20.0288;-90.2639;11.2679;5992.6;6.53185;0;0;2.83023e-42;0.01;0;4.89108;102;0;-1-1;-1
840;5;-24.1641;-43.0212;-94.1823;10.4188;4737.48;6.04899;0;0;2.83023e-42;0.01;0;4.26664;102;0;-1-1;-1
840;6;-22.9056;-25.4349;-89.8974;9.7828;3921.73;5.6762;0;0;2.83023e-42;0.01;0;5.60762;102;0;-1-1;-1
840;7;-23.1214;-7.79218;-88.9478;9.77013;3906.52;5.67214;0;0;2.83023e-42;0.01;0;5.04355;102;0;-1-1;-1
840;8;-23.3388;12.3662;-89.0076;10.0412;4240.75;5.82418;0;0;2.83023e-42;0.01;0;5.02392;102;0;-1-1;-1
840;9;-23.6222;30.3277;-87.3928;10.2479;4508.04;5.94013;0;0;2.83023e-42;0.01;0;4.85193;102;0;-1-1;-1
840;10;-9.76956;-51.4911;-88.0758;9.31936;3390.37;5.39461;0;0;3.53779e-42;0.01;0;4.12704;102;0;-1-1;-1
840;11;-8.51316;-34.0154;-96.5666;10.3662;4665.98;6.0142;0;0;2.83023e-42;0.01;0;1.86008;102;0;-1-1;-1
840;12;-7.9426;-16.7644;-91.2328;10.0293;4225.71;5.82421;0;0;2.83023e-42;0.01;0;4.4173;102;0;-1-1;-1
840;13;-8.76211;1.9319;-96.1241;11.4777;6333.71;6.66307;0;0;2.83023e-42;0.01;0;2.33466;102;0;-1-1;-1
840;14;-6.53658;21.0102;-89.1558;11.4411;6273.26;6.63753;0;0;2.83023e-42;0.01;0;3.60862;102;0;-1-1;-1
840;15;-10.4744;44.036;-90.6717;10.9099;5439.44;6.32352;0;0;2.83023e-42;0.01;0;3.55112;102;0;-1-1;-1
840;16;11.7354;-47.489;-90.7403;11.2166;5911.18;6.50956;0;0;2.83023e-42;0.01;0;4.16595;102;0;-1-1;-1
840;17;12.9093;-27.3233;-94.1315;11.261;5981.58;6.51796;0;0;2.83023e-42;0.01;0;3.52606;102;0;-1-1;-1
840;18;15.4297;-8.63513;-90.0624;9.78533;3924.78;5.67899;0;0;2.83023e-42;0.01;0;3.8159;102;0;-1-1;-1
840;19;14.5547;11.1503;-95.3299;9.84286;3994.41;5.70617;0;0;2.83023e-42;0.01;0;1.85036;102;0;-1-1;-1
840;20;12.8149;28.3188;-91.1103;9.84489;3996.88;5.71646;0;0;2.83023e-42;0.01;0;3.7291;102;0;-1-1;-1
840;21;8.82349;46.1142;-97.489;11.503;6375.58;6.66592;0;0;2.83023e-42;0.01;0;2.29844;102;0;-1-1;-1
840;22;28.73;-56.7188;-89.3476;10.6557;5067.95;6.18552;0;0;2.83023e-42;0.01;0;4.3368;102;0;-1-1;-1
840;23;28.9022;-38.8421;-97.1582;11.3337;6098.25;6.57163;0;0;2.83023e-42;0.01;0;3.01434;102;0;-1-1;-1
840;24;28.2129;-19.452;-87.5814;9.58901;3693.26;5.55619;0;0;2.83023e-42;0.01;0;4.6942;102;0;-1-1;-1
840;25;28.8885;2.56347;-90.0861;9.66615;3783.11;5.59767;0;0;2.83023e-42;0.01;0;5.08248;102;0;-1-1;-1
840;26;28.3171;20.4339;-90.2784;9.99727;4185.36;5.79971;0;0;2.83023e-42;0.01;0;5.17146;102;0;-1-1;-1
840;27;25.0243;41.4128;-95.6298;11.0235;5611.03;6.405;0;0;2.83023e-42;0.01;0;2.46888;102;0;-1-1;-1
840;28;45.6723;-46.6166;-90.4193;11.1935;5874.71;6.49808;0;0;2.83023e-42;0.01;0;3.62326;102;0;-1-1;-1
840;29;42.3759;-28.4739;-88.5128;9.52825;3623.5;5.51889;0;0;2.83023e-42;0.01;0;4.53457;102;0;-1-1;-1
840;30;43.0332;-9.92216;-92.7529;11.4062;6215.93;6.62295;0;0;2.83023e-42;0.01;0;3.02724;102;0;-1-1;-1
840;31;43.7659;12.6198;-97.1398;11.4313;6257.05;6.62134;0;0;2.83023e-42;0.01;0;1.73045;102;0;-1-1;-1
840;32;42.9787;32.9738;-93.5726;11.3575;6136.71;6.59879;0;0;2.83023e-42;0.01;0;4.07755;102;0;-1-1;-1
840;33;-78.3531;-10.5015;-73.7547;10.5042;4854.89;6.08523;0;0;2.83023e-42;0.01;0;3.07819;102;0;-1-1;-1
840;34;-69.0331;-44.5464;-74.0869;11.2476;5960.26;6.52413;0;0;2.83023e-42;0.01;0;3.54637;102;0;-1-1;-1
840;35;-66.929;-24.8514;-72.5946;10.401;4713.11;6.03318;0;0;2.83023e-42;0.01;0;4.75255;102;0;-1-1;-1
840;36;-61.9214;-7.19297;-80.0595;9.50674;3599.01;5.51691;0;0;2.83023e-42;0.01;0;3.4884;102;0;-1-1;-1
840;37;-66.039;11.6996;-73.3369;9.20155;3263.41;5.34502;0;0;3.53779e-42;0.01;0;4.21848;102;0;-1-1;-1
840;38;-69.4838;27.3911;-75.683;9.5318;3627.55;5.53343;0;0;2.83023e-42;0.01;0;4.04036;102;0;-1-1;-1
840;39;-65.8441;44.7195;-74.2686;10.7063;5140.55;6.20993;0;0;2.83023e-42;0.01;0;3.09968;102;0;-1-1;-1
840;40;-53.1516;-54.4649;-73.4019;10.1797;4418.74;5.90396;0;0;2.83023e-42;0.01;0;3.18795;102;0;-1-1;-1
840;41;-52.1277;-35.9588;-74.359;10.5851;4967.98;6.13722;0;0;2.83023e-42;0.01;0;4.25173;102;0;-1-1;-1
840;42;-46.8104;-9.87173;-86.6243;9.29163;3360.19;5.3779;0;0;3.53779e-42;0.01;0;4.28159;102;0;-1-1;-1
840;43;-47.7261;-0.198464;-73.0665;9.48818;3577.97;5.50088;0;0;2.83023e-42;0.01;0;6.20782;102;0;-1-1;-1
840;44;-50.2844;17.3397;-74.9058;9.59822;3703.91;5.56068;0;0;2.83023e-42;0.01;0;6.26836;102;0;-1-1;-1
840;45;-54.0264;33.3467;-83.3895;10.6713;5090.2;6.18655;0;0;2.83023e-42;0.01;0;4.30274;102;0;-1-1;-1
840;46;-44.5969;48.0857;-80.4278;9.48384;3573.07;5.49347;0;0;2.83023e-42;0.01;0;2.28655;102;0;-1-1;-1
840;47;-31.0762;-64.4112;-74.2663;9.7961;3937.75;5.68293;0;0;2.83023e-42;0.01;0;3.68488;102;0;-1-1;-1
840;48;-32.3319;-45.6181;-76.3801;11.7171;6738.33;6.79216;0;0;2.83023e-42;0.01;0;5.23951;102;0;-1-1;-1
840;49;-31.2948;-26.534;-74.805;9.83956;3990.39;5.71247;0;0;2.83023e-42;0.01;0;5.40889;102;0;-1-1;-1
840;50;-32.2282;-8.02366;-74.0403;9.57481;3676.88;5.55089;0;0;2.83023e-42;0.01;0;5.13563;102;0;-1-1;-1
840;51;-33.6486;11.5756;-74.4365;10.5354;4898.26;6.11467;0;0;2.83023e-42;0.01;0;5.55204;102;0;-1-1;-1
840;52;-37.4462;31.7639;-74.2667;11.2672;5991.46;6.53923;0;0;2.83023e-42;0.01;0;6.06274;102;0;-1-1;-1
840;53;-27.4462;47.9209;-82.884;10.5101;4863.02;6.0924;0;0;2.83023e-42;0.01;0;4.78694;102;0;-1-1;-1
840;54;-33.1165;66.8901;-80.2078;10.9877;5556.54;6.36929;0;0;2.83023e-42;0.01;0;2.61174;102;0;-1-1;-1
840;55;-14.3397;-70.5265;-80.3482;11.0315;5623.39;6.4012;0;0;2.83023e-42;0.01;0;2.01983;102;0;-1-1;-1
840;56;-15.73;-54.1088;-72.6218;9.59263;3697.45;5.56864;0;0;2.83023e-42;0.01;0;5.57811;102;0;-1-1;-1
840;57;-15.076;-37.5463;-79.3555;10.0541;4257.15;5.83528;0;0;2.83023e-42;0.01;0;5.06566;102;0;-1-1;-1
840;58;-16.3954;-16.3463;-75.2529;10.43;4752.73;6.0552;0;0;2.83023e-42;0.01;0;6.68059;102;0;-1-1;-1
840;59;-16.6563;2.19735;-74.7183;10.6434;5050.48;6.18286;0;0;2.83023e-42;0.01;0;6.09096;102;0;-1-1;-1
840;60;-17.2425;20.5726;-73.8168;9.85409;4008.09;5.71534;0;0;2.83023e-42;0.01;0;6.27651;102;0;-1-1;-1
840;61;-15.2237;38.4324;-73.0322;10.2355;4491.72;5.93803;0;0;2.83023e-42;0.01;0;5.44781;102;0;-1-1;-1
840;62;-15.195;61.9856;-85.019;10.8026;5280.5;6.26172;0;0;2.83023e-42;0.01;0;3.19306;102;0;-1-1;-1
840;63;2.71531;-61.8746;-81.9965;10.1298;4354.07;5.87858;0;0;2.83023e-42;0.01;0;3.80994;102;0;-1-1;-1
840;64;0.639159;-45.7428;-75.3853;9.85208;4005.65;5.71434;0;0;2.83023e-42;0.01;0;6.13141;102;0;-1-1;-1
840;65;0.453845;-26.0172;-75.7278;11.4077;6218.45;6.60686;0;0;2.83023e-42;0.01;0;6.00975;102;0;-1-1;-1
840;66;0.997552;-6.79632;-78.2413;11.1362;5784.95;6.4664;0;0;2.83023e-42;0.01;0;5.41845;102;0;-1-1;-1
