Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4495;5.9918;-80.951;8.76516;2820.77;5.00073;0;0;1.01864e-59;0.01;0;4.61916;102;0;-1-1;-1
1200;1;-37.7531;-30.6715;-83.1692;10.2535;4515.43;5.84357;0;0;1.01864e-59;0.01;0;3.56653;102;0;-1-1;-1
1200;2;-33.8897;-15.0579;-89.2889;8.78447;2839.45;5.01302;0;0;1.01864e-59;0.01;0;3.04105;102;0;-1-1;-1
1200;3;-34.1219;1.91857;-86.5414;9.19862;3260.29;5.23887;0;0;1.01864e-59;0.01;0;4.04508;102;0;-1-1;-1
1200;4;-38.0048;18.97;-83.0713;10.3506;4644.98;5.89949;0;0;1.01864e-59;0.01;0;4.68498;102;0;-1-1;-1
1200;5;-23.5103;-40.5058;-86.1881;9.57272;3674.47;5.4735;0;0;1.01864e-59;0.01;0;4.28597;102;0;-1-1;-1
1200;6;-22.1353;-23.9967;-82.8525;8.97798;3031.27;5.12601;0;0;1.01864e-59;0.01;0;5.56635;102;0;-1-1;-1
1200;7;-22.1231;-7.83221;-82.4064;8.9767;3029.98;5.1313;0;0;1.01864e-59;0.01;0;5.10979;102;0;-1-1;-1
1200;8;-22.0574;11.978;-81.8926;9.25075;3316.04;5.27905;0;0;1.01864e-59;0.01;0;5.13775;102;0;-1-1;-1
1200;9;-22.4823;28.3101;-80.0241;9.41193;3492.41;5.36794;0;0;1.01864e-59;0.01;0;4.9321;102;0;-1-1;-1
1200;10;-9.58669;-47.5823;-81.3292;8.59337;2658.15;4.89188;0;0;1.2733e-59;0.01;0;4.8991;102;0;-1-1;-1
1200;11;-9.13041;-32.3954;-88.6024;9.51448;3607.81;5.43258;0;0;1.01864e-59;0.01;0;3.21256;102;0;-1-1;-1
1200;12;-7.87854;-16.162;-83.477;9.24302;3307.73;5.28512;0;0;1.01864e-59;0.01;0;4.32347;102;0;-1-1;-1
1200;13;-7.91885;1.44865;-84.4844;10.567;4942.49;6.03338;0;0;1.01864e-59;0.01;0;3.59405;102;0;-1-1;-1
1200;14;-6.59923;19.8435;-81.2257;10.5042;4854.82;6.00023;0;0;1.01864e-59;0.01;0;3.48917;102;0;-1-1;-1
1200;15;-10.9821;41.3371;-81.9291;10.0222;4216.7;5.71515;0;0;1.01864e-59;0.01;0;3.66436;102;0;-1-1;-1
1200;16;11.5121;-43.9459;-82.805;10.2646;4530.2;5.86075;0;0;1.01864e-59;0.01;0;4.20075;102;0;-1-1;-1
1200;17;12.0997;-24.8083;-83.1365;10.3076;4587.4;5.86886;0;0;1.01864e-59;0.01;0;4.36291;102;0;-1-1;-1
1200;18;16.698;-8.10176;-81.728;8.98591;3039.31;5.1341;0;0;1.01864e-59;0.01;0;4.16862;102;0;-1-1;-1
1200;19;13.8532;11.3995;-82.5382;9.07936;3135.12;5.17965;0;0;1.01864e-59;0.01;0;3.69996;102;0;-1-1;-1
1200;20;13.0226;27.2809;-83.0242;9.0169;3070.86;5.15648;0;0;1.01864e-59;0.01;0;3.86365;102;0;-1-1;-1
1200;21;6.19242;42.8499;-87.9653;10.5805;4961.49;6.02933;0;0;1.01864e-59;0.01;0;2.97285;102;0;-1-1;-1
1200;22;27.1306;-53.053;-82.1197;9.81889;3965.3;5.61331;0;0;1.01864e-59;0.01;0;3.65746;102;0;-1-1;-1
1200;23;26.9769;-34.9989;-83.0388;10.4036;4716.66;5.93737;0;0;1.01864e-59;0.01;0;4.98992;102;0;-1-1;-1
1200;24;27.7146;-18.809;-80.2663;8.83177;2885.57;5.03487;0;0;1.01864e-59;0.01;0;5.48898;102;0;-1-1;-1
1200;25;27.9835;3.2082;-82.9542;8.89493;2947.92;5.06646;0;0;1.01864e-59;0.01;0;4.86863;102;0;-1-1;-1
1200;26;27.522;19.8962;-83.1621;9.18422;3245;5.2389;0;0;1.01864e-59;0.01;0;5.64663;102;0;-1-1;-1
1200;27;25.6811;36.1429;-89.0562;10.1263;4349.51;5.79702;0;0;1.01864e-59;0.01;0;3.29263;102;0;-1-1;-1
1200;28;42.7354;-43.745;-82.8465;10.2583;4521.89;5.86179;0;0;1.01864e-59;0.01;0;3.60005;102;0;-1-1;-1
