Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1341;0.0767909;-84.6844;9.37688;3453.54;5.61239;0;0;2.18488e-07;0.01;0;3.05516;101;0;-1-1;-1
120;1;-36.9352;-29.8579;-85.9111;10.8722;5383.16;6.50655;0;0;2.18488e-07;0.01;0;4.25088;101;0;-1-1;-1
120;2;-32.1525;-14.0124;-92.1598;9.32718;3398.91;5.58189;0;0;2.18488e-07;0.01;0;3.3215;101;0;-1-1;-1
120;3;-34.7055;1.67243;-84.575;9.85931;4014.47;5.89832;0;0;2.18488e-07;0.01;0;5.17733;101;0;-1-1;-1
120;4;-36.6141;19.6891;-85.287;11.0278;5617.61;6.60021;0;0;2.18488e-07;0.01;0;4.66412;101;0;-1-1;-1
120;5;-21.0219;-40.2856;-87.4161;10.2718;4539.67;6.14685;0;0;2.18488e-07;0.01;0;4.66445;101;0;-1-1;-1
120;6;-20.7248;-23.3532;-84.1631;9.59288;3697.73;5.74131;0;0;2.18488e-07;0.01;0;6.22522;101;0;-1-1;-1
120;7;-20.4449;-6.5391;-84.0243;9.53901;3635.79;5.7088;0;0;2.18488e-07;0.01;0;5.581;101;0;-1-1;-1
120;8;-20.5776;11.3153;-84.8518;9.86945;4026.87;5.90671;0;0;2.18488e-07;0.01;0;5.52901;101;0;-1-1;-1
120;9;-20.8515;29.0057;-84.8728;10.0093;4200.53;5.98898;0;0;2.18488e-07;0.01;0;5.20722;101;0;-1-1;-1
120;10;-6.90878;-48.1105;-82.2591;9.02829;3082.51;5.40023;0;0;2.7311e-07;0.01;0;5.30881;101;0;-1-1;-1
120;11;-5.89683;-32.1948;-85.8947;10.1852;4425.87;6.09539;0;0;2.18488e-07;0.01;0;5.95695;101;0;-1-1;-1
120;12;-6.288;-15.262;-85.459;9.8501;4003.23;5.89544;0;0;2.18488e-07;0.01;0;5.66868;101;0;-1-1;-1
120;13;-5.01526;1.86141;-87.3662;11.2045;5892.07;6.70812;0;0;2.18488e-07;0.01;0;4.53737;101;0;-1-1;-1
120;14;-5.01584;19.9065;-86.2656;11.2145;5907.91;6.71011;0;0;2.18488e-07;0.01;0;4.75502;101;0;-1-1;-1
120;15;-5.53966;37.9805;-85.933;10.6668;5083.86;6.38246;0;0;2.18488e-07;0.01;0;4.43578;101;0;-1-1;-1
120;16;8.93511;-42.6856;-85.2537;11.1264;5769.67;6.66017;0;0;2.18488e-07;0.01;0;4.90614;101;0;-1-1;-1
120;17;9.8679;-23.2036;-86.9255;11.1094;5743.32;6.64495;0;0;2.18488e-07;0.01;0;5.22958;101;0;-1-1;-1
120;18;10.7809;-5.96146;-84.9457;9.68431;3804.48;5.79547;0;0;2.18488e-07;0.01;0;4.09854;101;0;-1-1;-1
120;19;10.0008;10.3977;-84.7096;9.63399;3745.48;5.76436;0;0;2.18488e-07;0.01;0;3.27948;101;0;-1-1;-1
120;20;9.99435;27.7689;-84.8532;9.7521;3884.93;5.83603;0;0;2.18488e-07;0.01;0;4.05619;101;0;-1-1;-1
120;21;10.0141;46.0904;-88.6961;11.3888;6187.52;6.81548;0;0;2.18488e-07;0.01;0;3.18609;101;0;-1-1;-1
120;22;24.7481;-51.9243;-84.1044;10.3888;4696.62;6.21664;0;0;2.18488e-07;0.01;0;2.84195;101;0;-1-1;-1
120;23;24.9998;-33.0882;-86.8416;11.0733;5687.54;6.62544;0;0;2.18488e-07;0.01;0;3.76334;101;0;-1-1;-1
120;24;25.0047;-15.3732;-83.7723;9.33762;3410.33;5.58659;0;0;2.18488e-07;0.01;0;5.42134;101;0;-1-1;-1
120;25;24.9628;1.61335;-85.1542;9.44311;3527.23;5.64935;0;0;2.18488e-07;0.01;0;4.62902;101;0;-1-1;-1
120;26;24.1574;18.414;-85.5796;9.76058;3895.07;5.84298;0;0;2.18488e-07;0.01;0;4.75738;101;0;-1-1;-1
120;27;24.9947;36.3955;-87.2774;10.8415;5337.8;6.48829;0;0;2.18488e-07;0.01;0;3.97656;101;0;-1-1;-1
120;28;41.3022;-41.6945;-86.0155;10.9727;5533.91;6.56742;0;0;2.18488e-07;0.01;0;3.28003;101;0;-1-1;-1
