Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3181;-6.58689;-90.735;9.93489;4107.51;5.7995;0;0;1.60186e-34;0.01;0;3.68955;102;0;-1-1;-1
680;1;-40.2433;-33.2986;-96.5595;11.5554;6463.1;6.75095;0;0;1.60186e-34;0.01;0;3.02186;102;0;-1-1;-1
680;2;-32.2938;-18.5495;-105.285;9.9128;4080.16;5.80007;0;0;1.60186e-34;0.01;0;2.55676;102;0;-1-1;-1
680;3;-38.3392;1.91228;-91.7492;10.4011;4713.37;6.07683;0;0;1.60186e-34;0.01;0;4.88354;102;0;-1-1;-1
680;4;-41.4575;21.247;-95.3547;11.7404;6778.58;6.86144;0;0;1.60186e-34;0.01;0;1.77495;102;0;-1-1;-1
680;5;-24.2552;-44.6803;-96.8741;10.8671;5375.66;6.34867;0;0;1.60186e-34;0.01;0;3.88418;102;0;-1-1;-1
680;6;-22.5391;-26.4013;-92.6527;10.169;4404.81;5.93998;0;0;1.60186e-34;0.01;0;5.99596;102;0;-1-1;-1
680;7;-23.5206;-8.53757;-93.2399;10.1478;4377.24;5.92376;0;0;1.60186e-34;0.01;0;5.56728;102;0;-1-1;-1
680;8;-23.6907;13.2123;-95.6989;10.4874;4831.65;6.12956;0;0;1.60186e-34;0.01;0;3.87961;102;0;-1-1;-1
680;9;-24.7438;31.9477;-95.9813;10.6518;5062.39;6.21474;0;0;1.60186e-34;0.01;0;2.60457;102;0;-1-1;-1
680;10;-8.86346;-57.7557;-95.5174;12.1128;7444.31;7.08704;0;0;1.60186e-34;0.01;0;1.92091;102;0;-1-1;-1
680;11;-7.11316;-37.183;-96.9671;10.8127;5295.37;6.31973;0;0;1.60186e-34;0.01;0;2.48771;102;0;-1-1;-1
680;12;-7.50413;-16.9153;-96.0916;10.3866;4693.62;6.06618;0;0;1.60186e-34;0.01;0;2.59852;102;0;-1-1;-1
680;13;-7.44112;2.38194;-98.9634;11.9254;7104;6.97051;0;0;1.60186e-34;0.01;0;3.56973;102;0;-1-1;-1
680;14;-6.72189;23.5861;-97.6175;11.9039;7065.79;6.95106;0;0;1.60186e-34;0.01;0;2.34619;102;0;-1-1;-1
680;15;-7.45661;40.3226;-93.1756;11.3557;6133.87;6.63467;0;0;1.60186e-34;0.01;0;3.87537;102;0;-1-1;-1
680;16;10.6556;-47.9432;-95.886;11.772;6833.48;6.87357;0;0;1.60186e-34;0.01;0;2.47798;102;0;-1-1;-1
680;17;12.1524;-26.712;-97.5179;11.7635;6818.66;6.87196;0;0;1.60186e-34;0.01;0;3.04089;102;0;-1-1;-1
680;18;14.6913;-7.61254;-95.5273;10.2186;4469.51;5.96606;0;0;1.60186e-34;0.01;0;2.57247;102;0;-1-1;-1
680;19;14.9563;10.6615;-95.7935;10.1432;4371.35;5.92504;0;0;1.60186e-34;0.01;0;1.90562;102;0;-1-1;-1
680;20;13.3206;28.6612;-94.3891;10.3515;4646.17;6.0494;0;0;1.60186e-34;0.01;0;4.37484;102;0;-1-1;-1
680;21;9.98771;49.4075;-98.5351;12.0442;7318.44;7.04088;0;0;1.60186e-34;0.01;0;2.84895;102;0;-1-1;-1
680;22;28.2465;-57.6652;-92.0021;11.0115;5592.83;6.43788;0;0;1.60186e-34;0.01;0;4.37751;102;0;-1-1;-1
680;23;28.8196;-38.5752;-98.431;11.7997;6881.82;6.89329;0;0;1.60186e-34;0.01;0;3.77707;102;0;-1-1;-1
680;24;28.7557;-17.7779;-91.1949;9.89852;4062.56;5.78354;0;0;1.60186e-34;0.01;0;4.80549;102;0;-1-1;-1
680;25;30.0903;1.31436;-93.44;10.0127;4204.75;5.85157;0;0;1.60186e-34;0.01;0;5.41148;102;0;-1-1;-1
680;26;30.2991;19.9845;-96.062;10.337;4626.67;6.03835;0;0;1.60186e-34;0.01;0;4.33309;102;0;-1-1;-1
680;27;28.1724;39.325;-98.6857;11.4609;6305.87;6.69328;0;0;1.60186e-34;0.01;0;3.65836;102;0;-1-1;-1
680;28;46.4982;-47.3994;-93.4955;11.6538;6629.59;6.80489;0;0;1.60186e-34;0.01;0;3.56509;102;0;-1-1;-1
680;29;43.3309;-28.3489;-91.1246;9.87304;4031.27;5.76218;0;0;1.60186e-34;0.01;0;4.63363;102;0;-1-1;-1
680;30;46.0362;-9.70885;-95.0168;11.8711;7007.45;6.93539;0;0;1.60186e-34;0.01;0;1.71367;102;0;-1-1;-1
680;31;47.9019;10.3686;-93.5167;11.9665;7177.87;6.98943;0;0;1.60186e-34;0.01;0;4.07274;102;0;-1-1;-1
