Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8334;-5.92731;-80.7567;8.63042;2692.67;4.90144;0;0;1.354e-63;0.01;0;3.89273;102;0;-1-1;-1
1280;1;-36.7921;-30.1625;-83.3532;10.0527;4255.41;5.72163;0;0;1.354e-63;0.01;0;4.10039;102;0;-1-1;-1
1280;2;-28.6344;-18.3362;-91.9801;8.58061;2646.32;4.89638;0;0;1.354e-63;0.01;0;2.55032;102;0;-1-1;-1
1280;3;-35.1355;1.13225;-80.0274;8.97843;3031.72;5.10921;0;0;1.354e-63;0.01;0;5.11206;102;0;-1-1;-1
1280;4;-38.1429;17.9192;-81.4928;10.1948;4438.44;5.80835;0;0;1.354e-63;0.01;0;3.95745;102;0;-1-1;-1
1280;5;-22.2487;-40.1815;-84.1716;9.47529;3563.41;5.39021;0;0;1.354e-63;0.01;0;3.73382;102;0;-1-1;-1
1280;6;-21.3877;-24.5474;-80.103;8.82274;2876.73;5.01653;0;0;1.354e-63;0.01;0;6.05749;102;0;-1-1;-1
1280;7;-22.7622;-8.79893;-80.8316;8.79767;2852.28;4.99748;0;0;1.354e-63;0.01;0;5.61347;102;0;-1-1;-1
1280;8;-22.3758;11.0803;-80.6976;9.11803;3175.35;5.19275;0;0;1.354e-63;0.01;0;5.13212;102;0;-1-1;-1
1280;9;-22.2532;26.9758;-81.3241;9.21675;3279.61;5.23338;0;0;1.354e-63;0.01;0;3.75929;102;0;-1-1;-1
1280;10;-6.52479;-48.8948;-81.6813;10.5192;4875.71;6.00283;0;0;1.354e-63;0.01;0;3.76747;102;0;-1-1;-1
1280;11;-9.16506;-30.9035;-88.4673;9.40977;3490;5.35873;0;0;1.354e-63;0.01;0;2.94169;102;0;-1-1;-1
1280;12;-8.12262;-15.6512;-81.0392;9.0103;3064.12;5.12029;0;0;1.354e-63;0.01;0;4.23468;102;0;-1-1;-1
1280;13;-10.5242;0.575003;-87.3818;10.4044;4717.85;5.92065;0;0;1.354e-63;0.01;0;2.80248;102;0;-1-1;-1
1280;14;-9.11454;19.1024;-88.8595;10.335;4624;5.86649;0;0;1.354e-63;0.01;0;2.33755;102;0;-1-1;-1
1280;15;-6.79722;34.4087;-78.6027;9.84567;3997.83;5.60073;0;0;1.354e-63;0.01;0;4.06983;102;0;-1-1;-1
1280;16;13.104;-43.5645;-89.9577;10.234;4489.78;5.82422;0;0;1.354e-63;0.01;0;1.7921;102;0;-1-1;-1
1280;17;11.7063;-25.488;-84.2023;10.1365;4362.67;5.76077;0;0;1.354e-63;0.01;0;3.71245;102;0;-1-1;-1
1280;18;16.1709;-8.93735;-80.9977;8.86674;2919.98;5.03315;0;0;1.354e-63;0.01;0;3.42979;102;0;-1-1;-1
1280;19;17.0092;11.5426;-88.4797;8.76719;2822.73;4.98802;0;0;1.354e-63;0.01;0;1.86281;102;0;-1-1;-1
1280;20;14.5374;25.9228;-81.9424;9.00452;3058.23;5.11985;0;0;1.354e-63;0.01;0;4.18515;102;0;-1-1;-1
1280;21;8.35203;44.4716;-80.0257;10.4831;4825.67;5.97183;0;0;1.354e-63;0.01;0;3.38062;102;0;-1-1;-1
