Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6491;-6.10628;-81.9986;8.78862;2843.48;5.00974;0;0;1.01864e-59;0.01;0;3.87117;102;0;-1-1;-1
1200;1;-37.3634;-30.6904;-84.8188;10.2352;4491.34;5.84594;0;0;1.01864e-59;0.01;0;4.08861;102;0;-1-1;-1
1200;2;-29.1009;-18.6592;-93.6676;8.74157;2798.06;5.00503;0;0;1.01864e-59;0.01;0;2.54404;102;0;-1-1;-1
1200;3;-35.6684;1.23098;-81.6085;9.14999;3208.86;5.22528;0;0;1.01864e-59;0.01;0;4.92243;102;0;-1-1;-1
1200;4;-37.9679;18.6579;-83.3505;10.3822;4687.68;5.93535;0;0;1.01864e-59;0.01;0;3.74663;102;0;-1-1;-1
1200;5;-22.5165;-40.8749;-85.75;9.64451;3757.76;5.5061;0;0;1.01864e-59;0.01;0;3.68457;102;0;-1-1;-1
1200;6;-21.715;-24.89;-81.5124;8.98577;3039.17;5.12775;0;0;1.01864e-59;0.01;0;6.05226;102;0;-1-1;-1
1200;7;-23.0285;-8.88844;-82.3907;8.96115;3014.26;5.10902;0;0;1.01864e-59;0.01;0;5.60397;102;0;-1-1;-1
1200;8;-22.402;11.1906;-82.4199;9.28425;3352.2;5.30585;0;0;1.01864e-59;0.01;0;5.13438;102;0;-1-1;-1
1200;9;-22.1778;27.4387;-83.1275;9.3903;3468.38;5.3514;0;0;1.01864e-59;0.01;0;3.97991;102;0;-1-1;-1
1200;10;-6.58433;-50.3483;-83.1634;10.7123;5149.22;6.13356;0;0;1.01864e-59;0.01;0;3.35774;102;0;-1-1;-1
1200;11;-9.50167;-30.7706;-90.4294;9.58009;3682.96;5.47478;0;0;1.01864e-59;0.01;0;2.44218;102;0;-1-1;-1
1200;12;-8.06647;-15.7423;-82.6688;9.17689;3237.24;5.23416;0;0;1.01864e-59;0.01;0;4.24691;102;0;-1-1;-1
1200;13;-10.6902;0.4294;-89.7195;10.5895;4974.17;6.04771;0;0;1.01864e-59;0.01;0;2.70904;102;0;-1-1;-1
1200;14;-8.86502;19.2726;-90.6905;10.5251;4883.96;5.99718;0;0;1.01864e-59;0.01;0;2.34292;102;0;-1-1;-1
1200;15;-6.73376;35.0497;-80.5105;10.0285;4224.72;5.72524;0;0;1.01864e-59;0.01;0;4.13175;102;0;-1-1;-1
1200;16;13.1003;-44.3986;-91.544;10.4206;4739.9;5.95088;0;0;1.01864e-59;0.01;0;1.88355;102;0;-1-1;-1
1200;17;12.2937;-26.0454;-86.8411;10.3324;4620.49;5.89382;0;0;1.01864e-59;0.01;0;3.51721;102;0;-1-1;-1
1200;18;15.957;-9.17841;-82.4303;9.0305;3084.78;5.14551;0;0;1.01864e-59;0.01;0;3.54106;102;0;-1-1;-1
1200;19;16.6732;11.5984;-89.9416;8.93319;2986.13;5.10048;0;0;1.01864e-59;0.01;0;1.85022;102;0;-1-1;-1
1200;20;14.4256;26.474;-83.5107;9.16811;3227.96;5.2321;0;0;1.01864e-59;0.01;0;4.20866;102;0;-1-1;-1
1200;21;8.64292;45.1678;-81.8879;10.6727;5092.26;6.10098;0;0;1.01864e-59;0.01;0;3.40848;102;0;-1-1;-1
1200;22;26.6938;-51.9854;-82.0468;9.7279;3856.08;5.55921;0;0;1.01864e-59;0.01;0;4.17628;102;0;-1-1;-1
1200;23;28.0952;-35.0854;-88.145;10.3624;4660.9;5.91495;0;0;1.01864e-59;0.01;0;4.47346;102;0;-1-1;-1
1200;24;26.3665;-20.3822;-79.7482;8.7569;2812.81;4.99713;0;0;1.01864e-59;0.01;0;5.83419;102;0;-1-1;-1
