Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.8062;-5.80472;-78.7176;8.4017;2484.22;4.74514;0;0;2.075e-69;0.01;0;3.88253;102;0;-1-1;-1
1400;1;-35.9718;-29.6477;-81.2914;9.78883;3928.99;5.54213;0;0;2.075e-69;0.01;0;4.07782;102;0;-1-1;-1
1400;2;-28.0498;-18.052;-89.5801;8.34825;2437.11;4.73977;0;0;2.075e-69;0.01;0;2.55843;102;0;-1-1;-1
1400;3;-34.3011;0.864727;-77.7301;8.73096;2787.88;4.94203;0;0;2.075e-69;0.01;0;5.20577;102;0;-1-1;-1
1400;4;-37.5823;17.2696;-79.1481;9.924;4094;5.62506;0;0;2.075e-69;0.01;0;4.03426;102;0;-1-1;-1
1400;5;-21.5837;-39.4129;-81.4258;9.2304;3294.21;5.22276;0;0;2.075e-69;0.01;0;3.74651;102;0;-1-1;-1
1400;6;-21.032;-24.2423;-78.0923;8.5872;2652.43;4.85611;0;0;2.075e-69;0.01;0;6.09834;102;0;-1-1;-1
1400;7;-22.4025;-8.87911;-78.6757;8.56147;2628.65;4.8366;0;0;2.075e-69;0.01;0;5.59177;102;0;-1-1;-1
1400;8;-22.3679;10.7574;-78.3917;8.87764;2930.77;5.02945;0;0;2.075e-69;0.01;0;5.20714;102;0;-1-1;-1
1400;9;-22.0788;26.3087;-78.7153;8.96613;3019.28;5.06323;0;0;2.075e-69;0.01;0;3.72571;102;0;-1-1;-1
1400;10;-5.95625;-46.9481;-78.9415;10.2401;4497.77;5.81417;0;0;2.075e-69;0.01;0;3.96002;102;0;-1-1;-1
1400;11;-8.49859;-30.7205;-85.1768;9.16343;3223.02;5.19116;0;0;2.075e-69;0.01;0;3.16817;102;0;-1-1;-1
1400;12;-8.21183;-15.8989;-78.7624;8.76964;2825.1;4.95607;0;0;2.075e-69;0.01;0;4.49986;102;0;-1-1;-1
1400;13;-9.39399;0.729308;-81.3457;10.1364;4362.59;5.737;0;0;2.075e-69;0.01;0;3.50222;102;0;-1-1;-1
1400;14;-9.21945;18.5295;-85.6864;10.0601;4264.82;5.67792;0;0;2.075e-69;0.01;0;2.3835;102;0;-1-1;-1
1400;15;-6.79598;33.5756;-75.8259;9.58151;3684.6;5.42113;0;0;2.075e-69;0.01;0;3.95411;102;0;-1-1;-1
1400;16;12.8673;-42.3017;-87.384;9.96416;4143.91;5.64138;0;0;2.075e-69;0.01;0;1.77246;102;0;-1-1;-1
1400;17;11.7522;-24.7339;-81.4855;9.85416;4008.18;5.56928;0;0;2.075e-69;0.01;0;3.76781;102;0;-1-1;-1
1400;18;16.3273;-8.63796;-78.575;8.6301;2692.38;4.87105;0;0;2.075e-69;0.01;0;3.4795;102;0;-1-1;-1
1400;19;17.4638;11.1622;-86.4322;8.52769;2597.66;4.82602;0;0;2.075e-69;0.01;0;1.88483;102;0;-1-1;-1
1400;20;14.7726;24.7402;-79.685;8.76788;2823.4;4.95776;0;0;2.075e-69;0.01;0;3.81957;102;0;-1-1;-1
1400;21;7.75861;43.8906;-77.3666;10.2088;4456.75;5.78531;0;0;2.075e-69;0.01;0;3.00363;102;0;-1-1;-1
1400;22;25.6828;-50.232;-77.934;9.29571;3364.62;5.26542;0;0;2.075e-69;0.01;0;3.4754;102;0;-1-1;-1
1400;23;26.5374;-34.335;-81.1761;9.88184;4042.05;5.59012;0;0;2.075e-69;0.01;0;4.42791;102;0;-1-1;-1
1400;24;25.8829;-19.4509;-75.9943;8.372;2457.97;4.73388;0;0;2.075e-69;0.01;0;5.89055;102;0;-1-1;-1
1400;25;27.0393;2.05356;-78.8266;8.43361;2512.63;4.77963;0;0;2.075e-69;0.01;0;5.01429;102;0;-1-1;-1
1400;26;28.7882;17.8406;-79.0198;8.7292;2786.2;4.93642;0;0;2.075e-69;0.01;0;5.46421;102;0;-1-1;-1
1400;27;27.0095;35.005;-80.9998;9.70769;3832.1;5.4927;0;0;2.075e-69;0.01;0;3.59743;102;0;-1-1;-1
1400;28;41.6623;-41.6582;-78.8033;9.84666;3999.04;5.56181;0;0;2.075e-69;0.01;0;3.54669;102;0;-1-1;-1
1400;29;39.2722;-25.6133;-76.8314;8.31957;2412.08;4.69807;0;0;2.075e-69;0.01;0;4.72184;102;0;-1-1;-1
1400;30;38.4824;-9.73069;-80.8024;9.964;4143.71;5.63778;0;0;2.075e-69;0.01;0;3.46918;102;0;-1-1;-1
1400;31;42.7858;7.95855;-78.303;10.1741;4411.43;5.75208;0;0;2.075e-69;0.01;0;3.96776;102;0;-1-1;-1
1400;32;42.6051;27.8969;-80.968;9.91074;4077.62;5.61125;0;0;2.075e-69;0.01;0;2.39453;102;0;-1-1;-1
1400;33;-71.559;-10.3905;-64.6978;9.22433;3287.71;5.21242;0;0;2.075e-69;0.01;0;3.13109;102;0;-1-1;-1
1400;34;-60.8677;-37.9952;-65.5635;9.8527;4006.4;5.57427;0;0;2.075e-69;0.01;0;3.51946;102;0;-1-1;-1
1400;35;-58.8567;-20.4184;-63.3883;9.16927;3229.18;5.17276;0;0;2.075e-69;0.01;0;5.38943;102;0;-1-1;-1
1400;36;-57.3111;-5.18586;-67.426;8.41346;2494.67;4.75156;0;0;2.075e-69;0.01;0;5.20175;102;0;-1-1;-1
1400;37;-53.8528;9.09365;-75.632;10.2477;4507.82;5.80151;0;0;2.075e-69;0.01;0;3.48362;102;0;-1-1;-1
1400;38;-54.9183;27.8281;-69.3911;8.40794;2489.76;4.75853;0;0;2.075e-69;0.01;0;3.20637;102;0;-1-1;-1
1400;39;-58.8981;42.1118;-63.6945;9.45089;3535.95;5.34924;0;0;2.075e-69;0.01;0;3.57224;102;0;-1-1;-1
1400;40;-50.8234;-50.8178;-62.941;8.94915;3002.16;5.05931;0;0;2.075e-69;0.01;0;3.24762;102;0;-1-1;-1
1400;41;-46.027;-29.7965;-66.1636;9.36648;3442.05;5.30658;0;0;2.075e-69;0.01;0;5.62383;102;0;-1-1;-1
1400;42;-35.9096;-14.1986;-78.1486;8.17304;2286.86;4.62671;0;0;2.59375e-69;0.01;0;5.53533;102;0;-1-1;-1
1400;43;-43.7655;0.441956;-65.6875;8.42569;2505.56;4.76343;0;0;2.075e-69;0.01;0;6.74525;102;0;-1-1;-1
1400;44;-45.3582;17.507;-64.8235;8.29591;2391.55;4.68933;0;0;2.075e-69;0.01;0;6.33399;102;0;-1-1;-1
1400;45;-43.5865;38.389;-65.0474;9.26623;3332.71;5.26244;0;0;2.075e-69;0.01;0;5.14445;102;0;-1-1;-1
1400;46;-46.7415;53.2444;-63.005;8.41906;2499.65;4.75248;0;0;2.075e-69;0.01;0;3.25735;102;0;-1-1;-1
1400;47;-25.5376;-54.5669;-64.1661;8.54358;2612.21;4.84344;0;0;2.075e-69;0.01;0;4.50118;102;0;-1-1;-1
1400;48;-32.2901;-40.2627;-68.0017;10.2919;4566.48;5.81781;0;0;2.075e-69;0.01;0;5.06892;102;0;-1-1;-1
1400;49;-31.6098;-23.2155;-67.0318;8.64325;2704.7;4.87958;0;0;2.075e-69;0.01;0;6.73891;102;0;-1-1;-1
1400;50;-31.1317;-7.89413;-65.9201;8.38564;2470;4.75484;0;0;2.075e-69;0.01;0;6.8192;102;0;-1-1;-1
1400;51;-31.6418;10.2198;-65.1809;9.23188;3295.78;5.23085;0;0;2.075e-69;0.01;0;7.00235;102;0;-1-1;-1
1400;52;-31.9085;27.0369;-65.7537;9.89018;4052.3;5.60241;0;0;2.075e-69;0.01;0;6.1532;102;0;-1-1;-1
1400;53;-27.539;43.5791;-63.216;9.25206;3317.44;5.22539;0;0;2.075e-69;0.01;0;5.52024;102;0;-1-1;-1
1400;54;-25.2748;60.2243;-63.9844;9.60082;3706.93;5.42985;0;0;2.075e-69;0.01;0;4.20993;102;0;-1-1;-1
1400;55;-12.3205;-61.738;-70.4859;9.68762;3808.38;5.49174;0;0;2.075e-69;0.01;0;2.93323;102;0;-1-1;-1
1400;56;-11.0746;-47.8806;-63.7857;8.32083;2413.17;4.70127;0;0;2.075e-69;0.01;0;5.89195;102;0;-1-1;-1
1400;57;-11.3062;-33.9123;-70.0528;8.76863;2824.12;4.95927;0;0;2.075e-69;0.01;0;5.15776;102;0;-1-1;-1
1400;58;-17.2199;-15.5275;-66.0376;9.16719;3226.99;5.19221;0;0;2.075e-69;0.01;0;6.85778;102;0;-1-1;-1
1400;59;-18.2423;1.08879;-66.1094;9.34457;3417.96;5.27872;0;0;2.075e-69;0.01;0;6.60315;102;0;-1-1;-1
1400;60;-17.8048;18.2238;-65.4913;8.71647;2774.02;4.94234;0;0;2.075e-69;0.01;0;4.96921;102;0;-1-1;-1
1400;61;-12.9883;37.2114;-61.1628;8.98604;3039.44;5.07214;0;0;2.075e-69;0.01;0;5.3373;102;0;-1-1;-1
1400;62;-14.4234;49.3021;-71.8198;9.53182;3627.57;5.38646;0;0;2.075e-69;0.01;0;3.81493;102;0;-1-1;-1
1400;63;2.6224;-55.3708;-66.8066;8.8812;2934.29;5.01812;0;0;2.075e-69;0.01;0;4.91893;102;0;-1-1;-1
1400;64;2.43895;-40.3007;-65.0219;8.56928;2635.86;4.84809;0;0;2.075e-69;0.01;0;5.96809;102;0;-1-1;-1
1400;65;1.22279;-23.2708;-66.4456;10.0731;4281.28;5.70042;0;0;2.075e-69;0.01;0;5.91494;102;0;-1-1;-1
1400;66;-3.32801;-6.52744;-65.9874;9.74026;3870.8;5.52221;0;0;2.075e-69;0.01;0;4.52969;102;0;-1-1;-1
1400;67;5.19498;10.7253;-65.7288;8.33586;2426.28;4.71713;0;0;2.075e-69;0.01;0;3.33986;102;0;-1-1;-1
1400;68;4.9575;24.915;-68.1445;8.39102;2474.76;4.74616;0;0;2.075e-69;0.01;0;5.116;102;0;-1-1;-1
1400;69;0.287066;52.8362;-64.8653;9.30269;3372.21;5.26827;0;0;2.075e-69;0.01;0;5.57111;102;0;-1-1;-1
