Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6902;-7.89176;-88.6174;9.49396;3584.51;5.50689;0;0;2.83023e-42;0.01;0;3.74414;102;0;-1-1;-1
840;1;-39.4523;-34.7086;-90.6703;11.0414;5638.45;6.39645;0;0;2.83023e-42;0.01;0;4.13028;102;0;-1-1;-1
840;2;-38.3978;-17.0732;-86.3685;9.5563;3655.59;5.55084;0;0;2.83023e-42;0.01;0;5.25443;102;0;-1-1;-1
840;3;-38.1192;1.28248;-89.1102;10.0068;4197.34;5.80785;0;0;2.83023e-42;0.01;0;4.75772;102;0;-1-1;-1
840;4;-40.6174;20.672;-90.4767;11.2725;5999.94;6.53176;0;0;2.83023e-42;0.01;0;4.02873;102;0;-1-1;-1
840;5;-22.9631;-43.2904;-95.4112;10.43;4752.76;6.04635;0;0;2.83023e-42;0.01;0;3.03768;102;0;-1-1;-1
840;6;-22.9965;-25.9932;-90.0319;9.71342;3838.88;5.6302;0;0;2.83023e-42;0.01;0;5.45399;102;0;-1-1;-1
840;7;-23.6936;-8.48126;-89.5034;9.75694;3890.71;5.66487;0;0;2.83023e-42;0.01;0;5.02617;102;0;-1-1;-1
840;8;-23.4485;12.3847;-89.9877;10.1021;4318.45;5.84981;0;0;2.83023e-42;0.01;0;5.00473;102;0;-1-1;-1
840;9;-24.1996;29.7935;-94.6089;10.2004;4445.72;5.91167;0;0;2.83023e-42;0.01;0;3.0886;102;0;-1-1;-1
840;10;-7.56666;-49.911;-89.0159;9.25712;3322.9;5.36931;0;0;3.53779e-42;0.01;0;4.48445;102;0;-1-1;-1
840;11;-7.50916;-33.993;-96.0267;10.4314;4754.66;6.0556;0;0;2.83023e-42;0.01;0;2.45671;102;0;-1-1;-1
840;12;-8.10807;-16.8678;-90.9151;10.0265;4222.13;5.80975;0;0;2.83023e-42;0.01;0;4.47216;102;0;-1-1;-1
840;13;-9.12703;1.29306;-96.2996;11.4164;6232.62;6.62835;0;0;2.83023e-42;0.01;0;2.39477;102;0;-1-1;-1
840;14;-6.97749;21.2507;-95.2169;11.4573;6299.89;6.64734;0;0;2.83023e-42;0.01;0;2.973;102;0;-1-1;-1
840;15;-8.61306;39.998;-91.0745;10.8883;5407.11;6.31795;0;0;2.83023e-42;0.01;0;3.03296;102;0;-1-1;-1
840;16;11.413;-47.3392;-90.6883;11.3057;6053.12;6.55734;0;0;2.83023e-42;0.01;0;4.13134;102;0;-1-1;-1
840;17;12.9006;-26.9813;-94.2455;11.3354;6101.02;6.56965;0;0;2.83023e-42;0.01;0;3.48468;102;0;-1-1;-1
840;18;14.6204;-8.3087;-90.2068;9.82196;3969.01;5.69593;0;0;2.83023e-42;0.01;0;3.70917;102;0;-1-1;-1
840;19;15.126;11.3019;-92.1719;9.82564;3973.48;5.69843;0;0;2.83023e-42;0.01;0;3.3172;102;0;-1-1;-1
840;20;15.7599;29.0659;-94.008;9.91673;4085.02;5.75945;0;0;2.83023e-42;0.01;0;4.36974;102;0;-1-1;-1
840;21;10.5618;47.8518;-96.9483;11.5809;6505.95;6.71039;0;0;2.83023e-42;0.01;0;2.4435;102;0;-1-1;-1
