Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6425;-6.88884;-80.4645;8.54976;2617.88;4.86189;0;0;1.354e-63;0.01;0;3.74168;102;0;-1-1;-1
1280;1;-37.0298;-31.6303;-82.1618;9.94654;4121.97;5.64323;0;0;1.354e-63;0.01;0;4.16404;102;0;-1-1;-1
1280;2;-35.9206;-15.5098;-79.7284;8.62801;2690.42;4.91973;0;0;1.354e-63;0.01;0;5.44732;102;0;-1-1;-1
1280;3;-35.4535;1.22005;-80.4142;9.02737;3081.58;5.13623;0;0;1.354e-63;0.01;0;4.73071;102;0;-1-1;-1
1280;4;-37.8131;18.9952;-81.4337;10.1794;4418.33;5.78111;0;0;1.354e-63;0.01;0;3.91306;102;0;-1-1;-1
1280;5;-21.8642;-39.0663;-83.9643;9.39979;3478.91;5.33873;0;0;1.354e-63;0.01;0;4.43614;102;0;-1-1;-1
1280;6;-22.133;-23.4948;-81.2697;8.73297;2789.81;4.96101;0;0;1.354e-63;0.01;0;5.59026;102;0;-1-1;-1
1280;7;-22.5905;-8.04232;-80.9826;8.79803;2852.63;5.01071;0;0;1.354e-63;0.01;0;5.08838;102;0;-1-1;-1
1280;8;-22.4936;11.3825;-80.8973;9.13551;3193.64;5.18648;0;0;1.354e-63;0.01;0;5.10142;102;0;-1-1;-1
1280;9;-21.8641;27.35;-80.4291;9.18879;3249.85;5.22116;0;0;1.354e-63;0.01;0;4.38878;102;0;-1-1;-1
1280;10;-8.8064;-45.4606;-77.3436;8.33584;2426.26;4.74064;0;0;1.6925e-63;0.01;0;4.22979;102;0;-1-1;-1
1280;11;-7.65694;-30.9995;-83.1196;9.45748;3543.36;5.38783;0;0;1.354e-63;0.01;0;3.75037;102;0;-1-1;-1
1280;12;-7.9412;-15.141;-80.9094;9.05406;3108.98;5.14091;0;0;1.354e-63;0.01;0;4.38913;102;0;-1-1;-1
1280;13;-9.00577;1.41632;-84.2871;10.3081;4588.04;5.87179;0;0;1.354e-63;0.01;0;3.3594;102;0;-1-1;-1
1280;14;-6.51717;18.8336;-79.234;10.3348;4623.72;5.88218;0;0;1.354e-63;0.01;0;4.13281;102;0;-1-1;-1
1280;15;-7.57112;36.3981;-80.9478;9.83637;3986.51;5.5988;0;0;1.354e-63;0.01;0;3.0495;102;0;-1-1;-1
1280;16;11.1043;-43.0861;-81.5721;10.1862;4427.19;5.79505;0;0;1.354e-63;0.01;0;4.24553;102;0;-1-1;-1
1280;17;11.2525;-24.4142;-81.9348;10.217;4467.41;5.80308;0;0;1.354e-63;0.01;0;4.18411;102;0;-1-1;-1
1280;18;14.5991;-8.00044;-79.3777;8.85945;2912.79;5.03712;0;0;1.354e-63;0.01;0;4.12148;102;0;-1-1;-1
1280;19;14.2923;11.7808;-81.0151;8.85258;2906.01;5.03144;0;0;1.354e-63;0.01;0;3.71665;102;0;-1-1;-1
1280;20;14.6155;27.4317;-82.5061;8.92745;2980.37;5.08432;0;0;1.354e-63;0.01;0;4.45959;102;0;-1-1;-1
1280;21;13.3189;41.4275;-92.739;10.4677;4804.39;5.94527;0;0;1.354e-63;0.01;0;1.17427;102;0;-1-1;-1
1280;22;26.8157;-51.2461;-80.3651;9.63021;3741.07;5.47606;0;0;1.354e-63;0.01;0;3.68475;102;0;-1-1;-1
1280;23;26.5559;-34.1034;-81.9599;10.167;4402.14;5.78478;0;0;1.354e-63;0.01;0;4.89708;102;0;-1-1;-1
1280;24;26.4227;-17.962;-79.4412;8.64649;2707.75;4.92337;0;0;1.354e-63;0.01;0;5.43746;102;0;-1-1;-1
1280;25;26.6087;1.92973;-81.0378;8.69075;2749.54;4.94331;0;0;1.354e-63;0.01;0;5.00237;102;0;-1-1;-1
1280;26;28.3555;19.4513;-82.4354;9.00326;3056.94;5.1167;0;0;1.354e-63;0.01;0;5.43409;102;0;-1-1;-1
1280;27;28.2176;36.633;-83.6928;9.93577;4108.59;5.65977;0;0;1.354e-63;0.01;0;4.26566;102;0;-1-1;-1
1280;28;42.161;-42.1823;-80.7724;10.0641;4269.87;5.72783;0;0;1.354e-63;0.01;0;3.6184;102;0;-1-1;-1
1280;29;40.1336;-25.4528;-79.567;8.64514;2706.48;4.92971;0;0;1.354e-63;0.01;0;4.5598;102;0;-1-1;-1
1280;30;40.1692;-8.52275;-82.0746;10.3277;4614.29;5.8639;0;0;1.354e-63;0.01;0;4.05606;102;0;-1-1;-1
1280;31;41.6226;9.23532;-84.4656;10.369;4669.87;5.90506;0;0;1.354e-63;0.01;0;3.30325;102;0;-1-1;-1
1280;32;44.0344;28.3815;-83.4961;10.2206;4472.21;5.8192;0;0;1.354e-63;0.01;0;2.9433;102;0;-1-1;-1
1280;33;-73.0225;-12.0608;-65.7471;9.47739;3565.78;5.40139;0;0;1.354e-63;0.01;0;3.064;102;0;-1-1;-1
1280;34;-55.4938;-45.4647;-65.6547;10.1068;4324.41;5.75366;0;0;1.354e-63;0.01;0;3.44817;102;0;-1-1;-1
