Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8747;-7.12176;-82.8018;8.79208;2846.84;5.0269;0;0;8.83528e-58;0.01;0;3.71485;102;0;-1-1;-1
1160;1;-37.8598;-32.5152;-84.4466;10.2277;4481.43;5.83598;0;0;8.83528e-58;0.01;0;4.15773;102;0;-1-1;-1
1160;2;-36.7353;-16.0116;-81.7009;8.86679;2920.03;5.08157;0;0;8.83528e-58;0.01;0;5.37931;102;0;-1-1;-1
1160;3;-36.5227;1.48807;-82.8556;9.27912;3346.64;5.30829;0;0;8.83528e-58;0.01;0;4.701;102;0;-1-1;-1
1160;4;-38.7428;19.8086;-84.042;10.4606;4794.68;5.97357;0;0;8.83528e-58;0.01;0;3.95679;102;0;-1-1;-1
1160;5;-22.2525;-40.0195;-86.4108;9.66439;3781.05;5.51987;0;0;8.83528e-58;0.01;0;4.441;102;0;-1-1;-1
1160;6;-22.4744;-24.0341;-83.4859;8.98427;3037.64;5.13199;0;0;8.83528e-58;0.01;0;5.42085;102;0;-1-1;-1
1160;7;-23.3359;-8.08883;-83.4505;9.04444;3099.09;5.17828;0;0;8.83528e-58;0.01;0;5.10692;102;0;-1-1;-1
1160;8;-23.2373;11.867;-83.636;9.38456;3462.02;5.35681;0;0;8.83528e-58;0.01;0;5.15074;102;0;-1-1;-1
1160;9;-22.2522;28.2835;-83.1937;9.44856;3533.34;5.3979;0;0;8.83528e-58;0.01;0;4.36292;102;0;-1-1;-1
1160;10;-8.6467;-46.9781;-80.6218;8.57244;2638.77;4.90157;0;0;1.10441e-57;0.01;0;4.39428;102;0;-1-1;-1
1160;11;-7.72402;-31.6749;-85.4657;9.70878;3833.39;5.55958;0;0;8.83528e-58;0.01;0;3.75672;102;0;-1-1;-1
1160;12;-8.15481;-15.2237;-83.6313;9.30416;3373.81;5.31237;0;0;8.83528e-58;0.01;0;4.36243;102;0;-1-1;-1
1160;13;-9.98216;1.55811;-88.2661;10.5931;4979.23;6.06576;0;0;8.83528e-58;0.01;0;3.22748;102;0;-1-1;-1
1160;14;-6.65195;19.059;-82.3354;10.6233;5021.88;6.07824;0;0;8.83528e-58;0.01;0;4.1498;102;0;-1-1;-1
1160;15;-7.17577;37.1388;-83.5291;10.107;4324.71;5.78325;0;0;8.83528e-58;0.01;0;3.04385;102;0;-1-1;-1
1160;16;11.0632;-44.2233;-84.2167;10.4737;4812.76;5.99022;0;0;8.83528e-58;0.01;0;3.55321;102;0;-1-1;-1
1160;17;11.3777;-25.0247;-84.7156;10.5043;4855;5.99936;0;0;8.83528e-58;0.01;0;3.52971;102;0;-1-1;-1
1160;18;14.6541;-8.2057;-82.0395;9.10684;3163.67;5.2059;0;0;8.83528e-58;0.01;0;4.0269;102;0;-1-1;-1
1160;19;14.6689;11.8028;-83.449;9.10251;3159.16;5.20219;0;0;8.83528e-58;0.01;0;3.79089;102;0;-1-1;-1
1160;20;15.1341;27.8616;-84.9028;9.18135;3241.97;5.25705;0;0;8.83528e-58;0.01;0;4.49823;102;0;-1-1;-1
1160;21;12.5231;42.9638;-93.9629;10.7543;5209.96;6.14162;0;0;8.83528e-58;0.01;0;1.17199;102;0;-1-1;-1
1160;22;27.1831;-52.7439;-82.9732;9.89067;4052.9;5.65454;0;0;8.83528e-58;0.01;0;3.65428;102;0;-1-1;-1
1160;23;26.9625;-34.9975;-85.0328;10.4566;4789.13;5.98149;0;0;8.83528e-58;0.01;0;4.78563;102;0;-1-1;-1
1160;24;26.8826;-18.5243;-81.6179;8.88481;2937.87;5.08556;0;0;8.83528e-58;0.01;0;5.46364;102;0;-1-1;-1
1160;25;27.2753;1.87072;-83.4321;8.93231;2985.24;5.10849;0;0;8.83528e-58;0.01;0;5.05035;102;0;-1-1;-1
1160;26;29.1124;19.6155;-84.6715;9.25641;3322.13;5.2899;0;0;8.83528e-58;0.01;0;5.41252;102;0;-1-1;-1
1160;27;28.5853;37.8495;-85.9253;10.2154;4465.38;5.849;0;0;8.83528e-58;0.01;0;4.22776;102;0;-1-1;-1
1160;28;43.0474;-43.2831;-83.5544;10.3489;4642.76;5.92153;0;0;8.83528e-58;0.01;0;3.59424;102;0;-1-1;-1
1160;29;40.9023;-26.1762;-81.8959;8.88209;2935.18;5.0907;0;0;8.83528e-58;0.01;0;4.57833;102;0;-1-1;-1
1160;30;41.1494;-8.73483;-84.4766;10.6146;5009.63;6.06065;0;0;8.83528e-58;0.01;0;4.023;102;0;-1-1;-1
1160;31;41.6522;8.9758;-90.4319;10.6518;5062.45;6.0979;0;0;8.83528e-58;0.01;0;2.55245;102;0;-1-1;-1
1160;32;44.7071;29.4123;-86.1656;10.5048;4855.64;6.01219;0;0;8.83528e-58;0.01;0;2.9495;102;0;-1-1;-1
1160;33;-75.0317;-11.9552;-67.6409;9.74761;3879.56;5.58402;0;0;8.83528e-58;0.01;0;2.99195;102;0;-1-1;-1
1160;34;-57.1522;-47.2048;-67.9165;10.3887;4696.42;5.9454;0;0;8.83528e-58;0.01;0;3.47596;102;0;-1-1;-1
1160;35;-60.1157;-21.6811;-66.411;9.59079;3695.31;5.49846;0;0;8.83528e-58;0.01;0;5.15011;102;0;-1-1;-1
1160;36;-60.0287;-5.95989;-70.8785;8.84937;2902.85;5.05539;0;0;8.83528e-58;0.01;0;4.42026;102;0;-1-1;-1
1160;37;-67.4421;16.6815;-79.4495;10.9406;5485.45;6.24674;0;0;8.83528e-58;0.01;0;1.15531;102;0;-1-1;-1
1160;38;-67.0198;29.7293;-67.3091;8.92678;2979.7;5.11066;0;0;8.83528e-58;0.01;0;3.83688;102;0;-1-1;-1
1160;39;-57.8903;43.4404;-68.8014;9.86325;4019.28;5.64991;0;0;8.83528e-58;0.01;0;3.61679;102;0;-1-1;-1
1160;40;-43.3387;-58.4599;-69.2641;9.45972;3545.87;5.40528;0;0;8.83528e-58;0.01;0;3.81058;102;0;-1-1;-1
1160;41;-46.6676;-32.1488;-68.9995;9.76533;3900.76;5.58238;0;0;8.83528e-58;0.01;0;5.85249;102;0;-1-1;-1
1160;42;-46.4485;-14.2061;-70.0946;8.60411;2668.12;4.9131;0;0;1.10441e-57;0.01;0;6.60377;102;0;-1-1;-1
1160;43;-46.1168;1.37568;-69.4941;8.85422;2907.63;5.06435;0;0;8.83528e-58;0.01;0;5.90315;102;0;-1-1;-1
1160;44;-46.7223;18.2107;-69.1433;8.88126;2934.36;5.07135;0;0;8.83528e-58;0.01;0;5.30082;102;0;-1-1;-1
1160;45;-54.2185;29.318;-78.4107;9.84791;4000.56;5.61968;0;0;8.83528e-58;0.01;0;3.38658;102;0;-1-1;-1
