Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.186;-4.47761;-83.3843;9.36381;3439.11;5.60393;0;0;2.18488e-07;0.01;0;3.81281;101;0;-1-1;-1
120;1;-36.8799;-31.2656;-86.2408;10.892;5412.62;6.51814;0;0;2.18488e-07;0.01;0;4.39866;101;0;-1-1;-1
120;2;-34.9077;-14.144;-83.8888;9.34639;3419.95;5.59359;0;0;2.18488e-07;0.01;0;5.23644;101;0;-1-1;-1
120;3;-34.3779;2.07641;-84.2607;9.8441;3995.92;5.89257;0;0;2.18488e-07;0.01;0;5.46996;101;0;-1-1;-1
120;4;-36.326;19.6211;-85.6727;11.0451;5644.13;6.60856;0;0;2.18488e-07;0.01;0;4.02345;101;0;-1-1;-1
120;5;-20.9394;-40.5289;-87.4111;10.2474;4507.41;6.13283;0;0;2.18488e-07;0.01;0;4.72554;101;0;-1-1;-1
120;6;-20.8938;-23.4671;-84.3765;9.62659;3736.85;5.76054;0;0;2.18488e-07;0.01;0;6.14132;101;0;-1-1;-1
120;7;-20.3494;-6.55192;-84.2924;9.54172;3638.89;5.71101;0;0;2.18488e-07;0.01;0;4.71173;101;0;-1-1;-1
120;8;-20.042;11.0415;-84.8749;9.81576;3961.51;5.87137;0;0;2.18488e-07;0.01;0;4.07396;101;0;-1-1;-1
120;9;-20.4383;28.2291;-85.1162;10.0273;4223.17;5.99934;0;0;2.18488e-07;0.01;0;4.09979;101;0;-1-1;-1
120;10;-6.95174;-47.2247;-81.6361;9.02495;3079.1;5.40032;0;0;2.7311e-07;0.01;0;5.5898;101;0;-1-1;-1
120;11;-5.95092;-31.8581;-86.5856;10.1998;4444.88;6.10382;0;0;2.18488e-07;0.01;0;5.78538;101;0;-1-1;-1
120;12;-6.27116;-15.2643;-85.3779;9.81692;3962.92;5.87408;0;0;2.18488e-07;0.01;0;5.71454;101;0;-1-1;-1
120;13;-5.00042;1.79753;-87.3492;11.2329;5937.02;6.72295;0;0;2.18488e-07;0.01;0;4.55273;101;0;-1-1;-1
120;14;-4.99671;19.8278;-86.2594;11.2094;5899.84;6.70762;0;0;2.18488e-07;0.01;0;4.77693;101;0;-1-1;-1
120;15;-5.98567;37.8841;-86.2555;10.7058;5139.74;6.40658;0;0;2.18488e-07;0.01;0;3.56629;101;0;-1-1;-1
120;16;8.87454;-42.4592;-84.9926;11.0981;5725.76;6.64064;0;0;2.18488e-07;0.01;0;5.64571;101;0;-1-1;-1
120;17;9.92671;-23.0373;-86.6614;11.0898;5713;6.63595;0;0;2.18488e-07;0.01;0;6.07548;101;0;-1-1;-1
120;18;11.0252;-5.9061;-84.8341;9.65731;3772.74;5.77912;0;0;2.18488e-07;0.01;0;4.85782;101;0;-1-1;-1
120;19;10.3241;10.615;-84.6598;9.58156;3684.66;5.73452;0;0;2.18488e-07;0.01;0;5.36754;101;0;-1-1;-1
120;20;10.2987;27.8795;-84.9132;9.70766;3832.06;5.81142;0;0;2.18488e-07;0.01;0;5.49058;101;0;-1-1;-1
120;21;9.9827;46.1842;-88.0845;11.3324;6096.15;6.78027;0;0;2.18488e-07;0.01;0;3.27188;101;0;-1-1;-1
120;22;24.6877;-51.8083;-84.0874;10.3913;4700.02;6.21813;0;0;2.18488e-07;0.01;0;2.83973;101;0;-1-1;-1
120;23;25.0158;-32.9767;-86.7656;11.0923;5716.8;6.63835;0;0;2.18488e-07;0.01;0;4.51947;101;0;-1-1;-1
120;24;25.0114;-15.2785;-83.6588;9.3329;3405.17;5.58509;0;0;2.18488e-07;0.01;0;5.42532;101;0;-1-1;-1
120;25;24.9959;1.9072;-85.0926;9.45455;3540.06;5.65894;0;0;2.18488e-07;0.01;0;4.59208;101;0;-1-1;-1
120;26;24.586;18.9967;-85.5596;9.76051;3894.99;5.84185;0;0;2.18488e-07;0.01;0;4.59437;101;0;-1-1;-1
120;27;25.3421;37.6423;-86.478;10.8316;5323.06;6.48135;0;0;2.18488e-07;0.01;0;4.67471;101;0;-1-1;-1
120;28;41.3543;-41.6396;-86.0027;11.0148;5597.87;6.59251;0;0;2.18488e-07;0.01;0;2.54037;101;0;-1-1;-1
120;29;39.2553;-24.1779;-83.6192;9.33942;3412.31;5.58981;0;0;2.18488e-07;0.01;0;4.27045;101;0;-1-1;-1
120;30;40.3431;-7.02326;-86.3141;11.2327;5936.63;6.72179;0;0;2.18488e-07;0.01;0;3.52357;101;0;-1-1;-1
120;31;40.2198;10.0276;-87.1294;11.2841;6018.55;6.75314;0;0;2.18488e-07;0.01;0;2.83078;101;0;-1-1;-1
120;32;41.625;28.7926;-87.6759;11.095;5720.95;6.63915;0;0;2.18488e-07;0.01;0;2.69219;101;0;-1-1;-1
120;33;-73.6592;-13.1006;-70.9659;10.3227;4607.57;6.17796;0;0;2.18488e-07;0.01;0;3.16713;101;0;-1-1;-1
120;34;-59.7537;-43.6517;-69.2486;10.9698;5529.56;6.56499;0;0;2.18488e-07;0.01;0;4.34725;101;0;-1-1;-1
120;35;-60.8877;-25.0184;-69.9638;10.2035;4449.73;6.1072;0;0;2.18488e-07;0.01;0;5.49708;101;0;-1-1;-1
120;36;-57.85;-8.58404;-70.8886;9.36508;3440.51;5.60363;0;0;2.18488e-07;0.01;0;6.51686;101;0;-1-1;-1
120;37;-59.0994;9.25992;-73.4171;11.3521;6128.02;6.79171;0;0;2.18488e-07;0.01;0;4.2452;101;0;-1-1;-1
120;38;-59.499;27.4062;-70.199;9.33305;3405.33;5.58518;0;0;2.18488e-07;0.01;0;3.91117;101;0;-1-1;-1
120;39;-60.6231;45.2002;-70.6279;10.5427;4908.51;6.30897;0;0;2.18488e-07;0.01;0;3.39265;101;0;-1-1;-1
120;40;-44.4192;-52.2621;-70.6194;9.99432;4181.65;5.98083;0;0;2.18488e-07;0.01;0;4.19305;101;0;-1-1;-1
120;41;-45.413;-31.7412;-69.9267;10.386;4692.87;6.21526;0;0;2.18488e-07;0.01;0;6.80203;101;0;-1-1;-1
120;42;-43.2023;-13.8045;-70.5985;9.09657;3152.98;5.44365;0;0;2.7311e-07;0.01;0;7.48022;101;0;-1-1;-1
120;43;-43.3864;2.01063;-69.9723;9.3765;3453.12;5.61077;0;0;2.18488e-07;0.01;0;7.62707;101;0;-1-1;-1
120;44;-44.4365;18.7917;-70.3344;9.35292;3427.13;5.59635;0;0;2.18488e-07;0.01;0;6.93464;101;0;-1-1;-1
120;45;-44.9888;36.3998;-71.6305;10.4246;4745.31;6.2375;0;0;2.18488e-07;0.01;0;6.07315;101;0;-1-1;-1
120;46;-45.1347;53.5729;-70.5069;9.33972;3412.64;5.58968;0;0;2.18488e-07;0.01;0;4.87513;101;0;-1-1;-1
120;47;-29.0319;-59.0054;-70.2779;9.57768;3680.18;5.73161;0;0;2.18488e-07;0.01;0;4.89543;101;0;-1-1;-1
120;48;-30.035;-41.5014;-71.6786;11.5141;6394.08;6.89156;0;0;2.18488e-07;0.01;0;7.64199;101;0;-1-1;-1
120;49;-30.0572;-23.4632;-70.8533;9.64153;3754.28;5.76983;0;0;2.18488e-07;0.01;0;7.90584;101;0;-1-1;-1
120;50;-29.1478;-5.8235;-70.1429;9.35004;3423.97;5.59466;0;0;2.18488e-07;0.01;0;7.1446;101;0;-1-1;-1
120;51;-29.3789;10.4535;-70.2894;10.2877;4560.8;6.15531;0;0;2.18488e-07;0.01;0;7.5995;101;0;-1-1;-1
120;52;-29.6657;27.9783;-70.0269;11.005;5582.86;6.58786;0;0;2.18488e-07;0.01;0;7.94035;101;0;-1-1;-1
120;53;-29.9418;45.4655;-70.3738;10.2461;4505.72;6.13029;0;0;2.18488e-07;0.01;0;6.26027;101;0;-1-1;-1
120;54;-30.737;63.2527;-73.1639;10.7708;5233.96;6.44543;0;0;2.18488e-07;0.01;0;4.02134;101;0;-1-1;-1
120;55;-13.8597;-67.8204;-71.2382;10.8682;5377.32;6.5052;0;0;2.18488e-07;0.01;0;3.83127;101;0;-1-1;-1
120;56;-14.5126;-50.3233;-69.104;9.36209;3437.22;5.60266;0;0;2.18488e-07;0.01;0;6.51967;101;0;-1-1;-1
120;57;-14.6489;-33.2037;-71.3846;9.84289;3994.44;5.89138;0;0;2.18488e-07;0.01;0;7.44715;101;0;-1-1;-1
120;58;-15.3533;-14.9354;-70.4556;10.1997;4444.73;6.10367;0;0;2.18488e-07;0.01;0;8.23708;101;0;-1-1;-1
120;59;-14.3627;2.50469;-70.6018;10.3823;4687.77;6.21307;0;0;2.18488e-07;0.01;0;7.7672;101;0;-1-1;-1
120;60;-14.4425;19.5623;-70.867;9.71537;3841.19;5.81382;0;0;2.18488e-07;0.01;0;7.87624;101;0;-1-1;-1
120;61;-14.6435;36.6706;-70.5664;10.0413;4240.9;6.00965;0;0;2.18488e-07;0.01;0;7.59422;101;0;-1-1;-1
120;62;-15.0161;54.3542;-72.6617;10.7443;5195.43;6.42962;0;0;2.18488e-07;0.01;0;5.59006;101;0;-1-1;-1
120;63;0.689376;-57.6753;-70.8604;9.93681;4109.88;5.94496;0;0;2.18488e-07;0.01;0;6.20428;101;0;-1-1;-1
120;64;0.428527;-41.2874;-69.0815;9.64377;3756.9;5.77121;0;0;2.18488e-07;0.01;0;7.99766;101;0;-1-1;-1
120;65;-0.227582;-23.708;-70.6865;11.2346;5939.7;6.72279;0;0;2.18488e-07;0.01;0;8.76858;101;0;-1-1;-1
120;66;0.344361;-6.06759;-71.0625;10.9124;5443.06;6.53079;0;0;2.18488e-07;0.01;0;7.75494;101;0;-1-1;-1
120;67;0.419469;10.8123;-71.3509;9.34861;3422.4;5.59392;0;0;2.18488e-07;0.01;0;6.92808;101;0;-1-1;-1
120;68;0.232419;28.0848;-71.4134;9.34612;3419.66;5.59188;0;0;2.18488e-07;0.01;0;7.74916;101;0;-1-1;-1
120;69;0.488093;45.7015;-72.071;10.3061;4585.38;6.16734;0;0;2.18488e-07;0.01;0;7.60239;101;0;-1-1;-1
120;70;0.210555;65.0792;-72.322;10.8287;5318.82;6.47989;0;0;2.18488e-07;0.01;0;4.07449;101;0;-1-1;-1
120;71;15.2384;-67.8571;-70.6329;10.3141;4596.05;6.17149;0;0;2.18488e-07;0.01;0;3.36884;101;0;-1-1;-1
120;72;15.304;-49.3519;-69.5434;9.56276;3663.02;5.72218;0;0;2.18488e-07;0.01;0;6.85452;101;0;-1-1;-1
120;73;15.3654;-32.0156;-70.4864;11.2403;5948.71;6.72792;0;0;2.18488e-07;0.01;0;8.68854;101;0;-1-1;-1
120;74;15.5106;-14.7437;-70.5092;9.33692;3409.57;5.58683;0;0;2.18488e-07;0.01;0;7.87862;101;0;-1-1;-1
120;75;15.2738;2.3998;-70.4997;10.1635;4397.68;6.08258;0;0;2.18488e-07;0.01;0;8.26125;101;0;-1-1;-1
120;76;14.8448;19.2595;-71.0615;9.60045;3706.5;5.74545;0;0;2.18488e-07;0.01;0;7.23375;101;0;-1-1;-1
120;77;15.2207;36.8616;-71.6226;9.97569;4158.31;5.96819;0;0;2.18488e-07;0.01;0;7.31308;101;0;-1-1;-1
120;78;16.5109;55.6585;-72.8496;11.2661;5989.77;6.74184;0;0;2.18488e-07;0.01;0;4.82256;101;0;-1-1;-1
120;79;29.6329;-58.3912;-68.9348;9.34821;3421.95;5.59322;0;0;2.18488e-07;0.01;0;5.6191;101;0;-1-1;-1
120;80;30.5431;-41.2115;-70.4889;10.8913;5411.69;6.5172;0;0;2.18488e-07;0.01;0;8.31844;101;0;-1-1;-1
120;81;30.3945;-23.4423;-70.0604;9.30908;3379.16;5.56965;0;0;2.18488e-07;0.01;0;7.25571;101;0;-1-1;-1
120;82;30.4379;-6.22331;-70.4301;10.4963;4843.94;6.27918;0;0;2.18488e-07;0.01;0;8.2587;101;0;-1-1;-1
120;83;30.5909;10.0346;-71.1573;10.7071;5141.7;6.4084;0;0;2.18488e-07;0.01;0;6.98266;101;0;-1-1;-1
120;84;30.5795;27.9934;-71.7116;11.0385;5633.96;6.60751;0;0;2.18488e-07;0.01;0;7.66267;101;0;-1-1;-1
120;85;30.5968;45.2162;-71.0516;9.35452;3428.88;5.59599;0;0;2.18488e-07;0.01;0;6.27359;101;0;-1-1;-1
120;86;45.7879;-50.859;-70.2533;10.5817;4963.16;6.3311;0;0;2.18488e-07;0.01;0;3.88214;101;0;-1-1;-1
120;87;45.1357;-32.6804;-70.4525;9.93673;4109.78;5.94556;0;0;2.18488e-07;0.01;0;6.16531;101;0;-1-1;-1
120;88;46.1589;-15.1383;-70.1479;10.9463;5494;6.55167;0;0;2.18488e-07;0.01;0;7.60259;101;0;-1-1;-1
120;89;45.6934;1.60515;-70.3473;9.37717;3453.86;5.61328;0;0;2.18488e-07;0.01;0;7.09158;101;0;-1-1;-1
120;90;47.0408;19.1548;-71.7227;11.4044;6213;6.82631;0;0;2.18488e-07;0.01;0;6.98041;101;0;-1-1;-1
120;91;47.1091;38.3793;-71.7432;11.2405;5949.03;6.72444;0;0;2.18488e-07;0.01;0;4.60042;101;0;-1-1;-1
120;92;41.9907;56.1654;-69.5679;9.33732;3410.01;5.58773;0;0;2.18488e-07;0.01;0;3.27104;101;0;-1-1;-1
120;93;61.5982;-25.2691;-72.1128;11.0608;5668.17;6.61866;0;0;2.18488e-07;0.01;0;3.77651;101;0;-1-1;-1
120;94;62.7588;-8.25744;-67.7732;9.61871;3727.68;5.7565;0;0;2.18488e-07;0.01;0;4.68315;101;0;-1-1;-1
120;95;61.9224;8.71817;-71.6513;10.8058;5285.22;6.46555;0;0;2.18488e-07;0.01;0;3.94593;101;0;-1-1;-1
120;96;-81.6025;-10.4399;-55.6193;10.6947;5123.79;6.39948;0;0;2.18488e-07;0.01;0;3.84104;101;0;-1-1;-1
120;97;-80.0738;12.0093;-56.5906;9.57673;3679.09;5.73075;0;0;2.18488e-07;0.01;0;2.71419;101;0;-1-1;-1
120;98;-69.3848;-49.7977;-54.5253;11.1342;5781.89;6.66088;0;0;2.18488e-07;0.01;0;4.55638;101;0;-1-1;-1
120;99;-63.9052;-32.7757;-55.5315;9.80162;3944.41;5.86448;0;0;2.18488e-07;0.01;0;6.41267;101;0;-1-1;-1
120;100;-64.6478;-16.1103;-55.9273;9.34286;3416.08;5.59041;0;0;2.18488e-07;0.01;0;6.38063;101;0;-1-1;-1
120;101;-65.9618;0.813463;-58.2731;10.659;5072.66;6.37884;0;0;2.18488e-07;0.01;0;6.93903;101;0;-1-1;-1
120;102;-64.8935;18.7579;-56.9138;9.56741;3668.35;5.72622;0;0;2.18488e-07;0.01;0;5.16769;101;0;-1-1;-1
