Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.14;-7.38896;-85.3336;9.04561;3100.29;5.19992;0;0;5.76529e-52;0.01;0;3.68255;102;0;-1-1;-1
1040;1;-38.6937;-33.5063;-86.5361;10.5217;4879.14;6.03804;0;0;5.76529e-52;0.01;0;4.15171;102;0;-1-1;-1
1040;2;-37.4716;-16.4578;-83.9369;9.1162;3173.43;5.25097;0;0;5.76529e-52;0.01;0;5.35922;102;0;-1-1;-1
1040;3;-37.3455;1.35461;-85.317;9.54221;3639.45;5.48852;0;0;5.76529e-52;0.01;0;4.73748;102;0;-1-1;-1
1040;4;-39.6621;20.1489;-86.4735;10.7543;5209.96;6.17505;0;0;5.76529e-52;0.01;0;3.98566;102;0;-1-1;-1
1040;5;-22.5574;-41.0446;-89.4241;9.94109;4115.19;5.70972;0;0;5.76529e-52;0.01;0;4.39164;102;0;-1-1;-1
1040;6;-22.7117;-24.6923;-85.821;9.24744;3312.48;5.31143;0;0;5.76529e-52;0.01;0;5.40573;102;0;-1-1;-1
1040;7;-23.6406;-8.24984;-85.8596;9.30202;3371.47;5.35382;0;0;5.76529e-52;0.01;0;5.1122;102;0;-1-1;-1
1040;8;-23.7094;11.9047;-86.2751;9.64437;3757.6;5.53492;0;0;5.76529e-52;0.01;0;5.15295;102;0;-1-1;-1
1040;9;-23.0933;28.9582;-85.7333;9.72024;3846.97;5.58315;0;0;5.76529e-52;0.01;0;4.36718;102;0;-1-1;-1
1040;10;-8.409;-48.0497;-84.0412;8.81986;2873.92;5.07023;0;0;7.20661e-52;0.01;0;4.47658;102;0;-1-1;-1
1040;11;-7.58691;-32.2039;-88.6635;9.97067;4152.04;5.73896;0;0;5.76529e-52;0.01;0;3.75235;102;0;-1-1;-1
1040;12;-8.11014;-15.2773;-86.3605;9.56542;3666.07;5.49188;0;0;5.76529e-52;0.01;0;4.35547;102;0;-1-1;-1
1040;13;-10.674;1.50864;-92.9483;10.8909;5411;6.26882;0;0;5.76529e-52;0.01;0;2.87334;102;0;-1-1;-1
1040;14;-7.00693;19.5106;-86.2559;10.9248;5461.75;6.28357;0;0;5.76529e-52;0.01;0;4.02369;102;0;-1-1;-1
1040;15;-7.766;38.191;-86.2876;10.3897;4697.77;5.97629;0;0;5.76529e-52;0.01;0;3.01936;102;0;-1-1;-1
1040;16;11.038;-45.6113;-86.6749;10.7744;5239.23;6.19474;0;0;5.76529e-52;0.01;0;4.16878;102;0;-1-1;-1
1040;17;11.9511;-25.6222;-87.5961;10.8047;5283.55;6.20504;0;0;5.76529e-52;0.01;0;4.10341;102;0;-1-1;-1
1040;18;14.4377;-8.14286;-84.8602;9.36538;3440.85;5.38269;0;0;5.76529e-52;0.01;0;3.85451;102;0;-1-1;-1
1040;19;15.0392;11.7343;-85.9558;9.36385;3439.15;5.38115;0;0;5.76529e-52;0.01;0;3.77708;102;0;-1-1;-1
1040;20;16.1933;28.4252;-87.6078;9.447;3531.59;5.43816;0;0;5.76529e-52;0.01;0;4.53158;102;0;-1-1;-1
1040;21;11.4379;44.5997;-95.1502;11.0535;5656.97;6.34703;0;0;5.76529e-52;0.01;0;1.17116;102;0;-1-1;-1
1040;22;27.756;-54.4473;-85.4793;10.1624;4396.16;5.84114;0;0;5.76529e-52;0.01;0;4.32367;102;0;-1-1;-1
1040;23;27.3314;-36.6516;-89.1521;10.7595;5217.59;6.18774;0;0;5.76529e-52;0.01;0;4.45882;102;0;-1-1;-1
1040;24;27.4338;-18.2673;-83.8273;9.13367;3191.72;5.25531;0;0;5.76529e-52;0.01;0;4.88518;102;0;-1-1;-1
1040;25;28.1416;1.60567;-85.694;9.18474;3245.56;5.28148;0;0;5.76529e-52;0.01;0;5.22571;102;0;-1-1;-1
1040;26;30.0926;18.8995;-87.0319;9.52103;3615.26;5.47135;0;0;5.76529e-52;0.01;0;5.05916;102;0;-1-1;-1
1040;27;28.7826;40.3861;-88.4654;10.5079;4859.94;6.04727;0;0;5.76529e-52;0.01;0;3.68767;102;0;-1-1;-1
1040;28;44.0457;-44.5012;-86.3506;10.6469;5055.44;6.12458;0;0;5.76529e-52;0.01;0;3.59375;102;0;-1-1;-1
1040;29;41.1124;-27.1349;-84.1372;9.1295;3187.35;5.25914;0;0;5.76529e-52;0.01;0;4.6557;102;0;-1-1;-1
1040;30;42.4898;-9.12375;-86.9649;10.9144;5446.12;6.26667;0;0;5.76529e-52;0.01;0;4.01087;102;0;-1-1;-1
1040;31;42.1267;8.22047;-95.2928;10.947;5495.07;6.29963;0;0;5.76529e-52;0.01;0;1.77357;102;0;-1-1;-1
1040;32;44.8905;30.5641;-89.0365;10.8016;5279.05;6.21427;0;0;5.76529e-52;0.01;0;2.93649;102;0;-1-1;-1
1040;33;-77.3484;-11.6857;-69.7818;10.0304;4227.1;5.77553;0;0;5.76529e-52;0.01;0;2.92806;102;0;-1-1;-1
1040;34;-59.3485;-48.9998;-69.894;10.6832;5107.36;6.14621;0;0;5.76529e-52;0.01;0;3.49093;102;0;-1-1;-1
1040;35;-61.757;-22.0372;-68.3851;9.8792;4038.82;5.69251;0;0;5.76529e-52;0.01;0;5.05641;102;0;-1-1;-1
1040;36;-61.6395;-5.87316;-73.0581;9.09686;3153.28;5.22516;0;0;5.76529e-52;0.01;0;4.3865;102;0;-1-1;-1
1040;37;-67.322;15.6291;-80.4265;11.2279;5929.09;6.44593;0;0;5.76529e-52;0.01;0;1.17064;102;0;-1-1;-1
1040;38;-68.3976;30.009;-69.3185;9.17093;3230.94;5.27769;0;0;5.76529e-52;0.01;0;3.84747;102;0;-1-1;-1
1040;39;-59.9176;44.3011;-70.8877;10.1404;4367.76;5.83828;0;0;5.76529e-52;0.01;0;3.61398;102;0;-1-1;-1
1040;40;-44.2792;-59.6503;-71.3794;9.7261;3853.94;5.58799;0;0;5.76529e-52;0.01;0;3.76032;102;0;-1-1;-1
1040;41;-48.2919;-33.9507;-70.7368;10.0505;4252.58;5.77654;0;0;5.76529e-52;0.01;0;5.52556;102;0;-1-1;-1
1040;42;-47.5708;-14.1033;-72.0967;8.84953;2903.01;5.08192;0;0;7.20661e-52;0.01;0;6.41437;102;0;-1-1;-1
1040;43;-47.248;1.67751;-71.6818;9.10077;3157.35;5.23295;0;0;5.76529e-52;0.01;0;5.86711;102;0;-1-1;-1
