Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6049;-8.09503;-90.7539;9.77897;3917.13;5.70272;0;0;1.84681e-36;0.01;0;3.73684;102;0;-1-1;-1
720;1;-39.5949;-35.6147;-95.0705;11.3716;6159.68;6.62506;0;0;1.84681e-36;0.01;0;2.38258;102;0;-1-1;-1
720;2;-38.7238;-17.0491;-88.1892;9.8355;3985.46;5.74173;0;0;1.84681e-36;0.01;0;4.62978;102;0;-1-1;-1
720;3;-38.6169;1.29719;-91.5738;10.3017;4579.53;6.0113;0;0;1.84681e-36;0.01;0;4.85052;102;0;-1-1;-1
720;4;-41.363;21.1648;-92.8114;11.6012;6540.28;6.75887;0;0;1.84681e-36;0.01;0;4.07519;102;0;-1-1;-1
720;5;-22.4875;-44.3542;-97.7419;10.7406;5190.15;6.26099;0;0;1.84681e-36;0.01;0;4.41063;102;0;-1-1;-1
720;6;-22.9659;-26.4745;-92.076;10.01;4201.36;5.83381;0;0;1.84681e-36;0.01;0;5.45378;102;0;-1-1;-1
720;7;-23.6359;-8.50542;-92.1296;10.0458;4246.6;5.86307;0;0;1.84681e-36;0.01;0;5.03359;102;0;-1-1;-1
720;8;-23.9868;12.6444;-93.9092;10.3921;4701.11;6.05003;0;0;1.84681e-36;0.01;0;4.83897;102;0;-1-1;-1
720;9;-24.3742;31.0422;-95.801;10.5055;4856.71;6.12116;0;0;1.84681e-36;0.01;0;2.55246;102;0;-1-1;-1
720;10;-7.13778;-51.0489;-90.881;9.53493;3631.12;5.56002;0;0;2.30852e-36;0.01;0;3.89741;102;0;-1-1;-1
720;11;-6.68197;-34.9503;-97.2639;10.7229;5164.49;6.25663;0;0;1.84681e-36;0.01;0;2.51525;102;0;-1-1;-1
720;12;-8.05932;-17.0172;-95.1236;10.319;4602.54;6.01217;0;0;1.84681e-36;0.01;0;3.3389;102;0;-1-1;-1
720;13;-8.02848;1.74838;-98.0795;11.7498;6794.8;6.85727;0;0;1.84681e-36;0.01;0;3.03489;102;0;-1-1;-1
720;14;-6.84055;22.0937;-96.9334;11.7953;6874.1;6.87909;0;0;1.84681e-36;0.01;0;2.38935;102;0;-1-1;-1
720;15;-7.06339;40.0077;-95.362;11.2045;5892.09;6.53542;0;0;1.84681e-36;0.01;0;1.77171;102;0;-1-1;-1
720;16;10.645;-48.582;-93.0814;11.6432;6611.6;6.78851;0;0;1.84681e-36;0.01;0;4.05293;102;0;-1-1;-1
720;17;12.0441;-27.0823;-96.8066;11.6725;6661.68;6.8021;0;0;1.84681e-36;0.01;0;2.2997;102;0;-1-1;-1
720;18;14.0816;-7.89282;-95.305;10.1118;4330.89;5.89551;0;0;1.84681e-36;0.01;0;2.58165;102;0;-1-1;-1
720;19;14.2984;11.7045;-95.5432;10.119;4340.11;5.90074;0;0;1.84681e-36;0.01;0;2.4927;102;0;-1-1;-1
720;20;14.5361;29.9629;-95.411;10.2153;4465.25;5.96441;0;0;1.84681e-36;0.01;0;4.41413;102;0;-1-1;-1
720;21;10.0476;49.3327;-97.6692;11.9151;7085.75;6.94156;0;0;1.84681e-36;0.01;0;3.02089;102;0;-1-1;-1
720;22;28.5894;-57.5572;-91.416;10.9442;5490.82;6.38065;0;0;1.84681e-36;0.01;0;4.32451;102;0;-1-1;-1
720;23;28.3601;-38.8086;-98.1309;11.6358;6599;6.78704;0;0;1.84681e-36;0.01;0;3.11013;102;0;-1-1;-1
720;24;28.2397;-17.3574;-90.6364;9.85111;4004.46;5.74695;0;0;1.84681e-36;0.01;0;4.81313;102;0;-1-1;-1
720;25;28.8861;1.48897;-92.3439;9.91335;4080.85;5.78317;0;0;1.84681e-36;0.01;0;5.51127;102;0;-1-1;-1
720;26;29.8903;20.0358;-94.0212;10.2852;4557.47;5.99792;0;0;1.84681e-36;0.01;0;5.11705;102;0;-1-1;-1
720;27;29.1712;42.0532;-96.7195;11.3528;6129.15;6.62275;0;0;1.84681e-36;0.01;0;3.09277;102;0;-1-1;-1
720;28;46.0397;-46.7601;-92.9445;11.5085;6384.84;6.71448;0;0;1.84681e-36;0.01;0;3.59293;102;0;-1-1;-1
720;29;42.6229;-27.793;-90.9903;9.84252;3994;5.74678;0;0;1.84681e-36;0.01;0;4.46614;102;0;-1-1;-1
720;30;45.2532;-8.39846;-93.5013;11.7792;6845.96;6.86402;0;0;1.84681e-36;0.01;0;3.40713;102;0;-1-1;-1
720;31;46.0165;10.1779;-97.1993;11.7973;6877.58;6.88343;0;0;1.84681e-36;0.01;0;2.41059;102;0;-1-1;-1
720;32;46.1851;30.9492;-95.3649;11.6583;6637.29;6.80008;0;0;1.84681e-36;0.01;0;2.45128;102;0;-1-1;-1
720;33;-82.7351;-14.1225;-75.7483;10.8487;5348.31;6.33215;0;0;1.84681e-36;0.01;0;3.06585;102;0;-1-1;-1
720;34;-66.3711;-48.5972;-75.4826;11.5336;6426.57;6.72857;0;0;1.84681e-36;0.01;0;3.30245;102;0;-1-1;-1
720;35;-67.3103;-25.8849;-75.919;10.7167;5155.45;6.2584;0;0;1.84681e-36;0.01;0;5.11693;102;0;-1-1;-1
720;36;-66.0859;-7.8216;-78.4766;9.81036;3954.98;5.71696;0;0;1.84681e-36;0.01;0;4.11617;102;0;-1-1;-1
720;37;-68.5978;12.6028;-81.0478;12.051;7330.86;7.01939;0;0;1.84681e-36;0.01;0;1.84971;102;0;-1-1;-1
720;38;-70.8949;31.0609;-74.908;9.87301;4031.22;5.76025;0;0;1.84681e-36;0.01;0;3.8418;102;0;-1-1;-1
720;39;-65.7705;48.5628;-76.7233;10.9404;5485.09;6.38429;0;0;1.84681e-36;0.01;0;3.29877;102;0;-1-1;-1
720;40;-47.6167;-60.9806;-77.2951;10.4944;4841.36;6.11755;0;0;1.84681e-36;0.01;0;3.24789;102;0;-1-1;-1
720;41;-51.5505;-36.0996;-75.9031;10.8763;5389.31;6.34139;0;0;1.84681e-36;0.01;0;3.79342;102;0;-1-1;-1
720;42;-51.8296;-16.7064;-76.3807;9.55809;3657.65;5.57175;0;0;2.30852e-36;0.01;0;5.72845;102;0;-1-1;-1
720;43;-48.353;0.782279;-76.4226;9.81104;3955.8;5.72096;0;0;1.84681e-36;0.01;0;5.65764;102;0;-1-1;-1
720;44;-50.6409;18.5229;-76.5627;9.83572;3985.72;5.73064;0;0;1.84681e-36;0.01;0;4.68634;102;0;-1-1;-1
720;45;-54.7245;34.4628;-84.2959;10.9534;5504.71;6.37996;0;0;1.84681e-36;0.01;0;2.50761;102;0;-1-1;-1
720;46;-52.0019;61.5281;-75.0038;9.83652;3986.7;5.7411;0;0;1.84681e-36;0.01;0;3.26484;102;0;-1-1;-1
720;47;-30.068;-65.1058;-78.3899;9.99688;4184.87;5.83274;0;0;1.84681e-36;0.01;0;4.08741;102;0;-1-1;-1
720;48;-31.8865;-49.195;-81.1206;11.9998;7237.93;7.00186;0;0;1.84681e-36;0.01;0;4.00371;102;0;-1-1;-1
720;49;-31.2906;-29.4207;-76.9445;10.1715;4408.05;5.93459;0;0;1.84681e-36;0.01;0;4.97985;102;0;-1-1;-1
720;50;-32.0402;-5.78193;-76.4694;9.8348;3984.61;5.73065;0;0;1.84681e-36;0.01;0;5.6374;102;0;-1-1;-1
720;51;-33.3993;11.6743;-77.3028;10.7475;5200.03;6.25793;0;0;1.84681e-36;0.01;0;6.10259;102;0;-1-1;-1
720;52;-33.942;31.972;-76.9581;11.5856;6513.95;6.7676;0;0;1.84681e-36;0.01;0;4.78252;102;0;-1-1;-1
720;53;-32.9751;51.7077;-75.6396;10.8092;5290.18;6.29663;0;0;1.84681e-36;0.01;0;3.74784;102;0;-1-1;-1
720;54;-36.3457;70.3693;-80.6142;11.3059;6053.53;6.59502;0;0;1.84681e-36;0.01;0;0.57817;102;0;-1-1;-1
720;55;-13.7732;-74.5468;-81.0163;11.4121;6225.7;6.65539;0;0;1.84681e-36;0.01;0;2.32638;102;0;-1-1;-1
720;56;-14.3266;-56.4334;-76.3252;9.79893;3941.17;5.71543;0;0;1.84681e-36;0.01;0;6.74813;102;0;-1-1;-1
720;57;-15.1594;-38.8954;-81.2656;10.2811;4552.01;5.99728;0;0;1.84681e-36;0.01;0;5.43741;102;0;-1-1;-1
720;58;-16.9613;-16.2043;-77.0504;10.7665;5227.7;6.28182;0;0;1.84681e-36;0.01;0;5.88495;102;0;-1-1;-1
720;59;-15.9792;3.26709;-79.4291;10.9452;5492.31;6.38282;0;0;1.84681e-36;0.01;0;5.80621;102;0;-1-1;-1
720;60;-17.8811;21.6308;-76.3973;10.1777;4416.08;5.93509;0;0;1.84681e-36;0.01;0;4.5028;102;0;-1-1;-1
720;61;-17.4189;42.1272;-76.0212;10.457;4789.74;6.10338;0;0;1.84681e-36;0.01;0;4.44361;102;0;-1-1;-1
720;62;-15.6555;61.3999;-77.8375;11.2419;5951.18;6.55067;0;0;1.84681e-36;0.01;0;3.0896;102;0;-1-1;-1
720;63;2.19715;-63.233;-82.3528;10.3872;4694.41;6.05605;0;0;1.84681e-36;0.01;0;4.20179;102;0;-1-1;-1
720;64;1.27277;-46.4966;-76.0955;10.1422;4370.02;5.91629;0;0;1.84681e-36;0.01;0;6.68949;102;0;-1-1;-1
720;65;0.0789899;-26.5469;-76.8832;11.8154;6909.32;6.88871;0;0;1.84681e-36;0.01;0;5.2579;102;0;-1-1;-1
720;66;0.981186;-7.04188;-81.4641;11.425;6246.74;6.66923;0;0;1.84681e-36;0.01;0;4.67158;102;0;-1-1;-1
720;67;2.55723;12.2704;-76.2682;9.8202;3966.88;5.72178;0;0;1.84681e-36;0.01;0;3.94697;102;0;-1-1;-1
720;68;2.9896;30.0827;-82.1856;9.80704;3950.95;5.71287;0;0;1.84681e-36;0.01;0;4.29722;102;0;-1-1;-1
720;69;0.097047;48.8674;-80.0218;10.8941;5415.74;6.34817;0;0;1.84681e-36;0.01;0;4.25703;102;0;-1-1;-1
720;70;0.892205;74.3304;-76.2402;11.4288;6252.97;6.66399;0;0;1.84681e-36;0.01;0;3.50467;102;0;-1-1;-1
720;71;19.1307;-72.034;-83.0538;10.7341;5180.74;6.2576;0;0;1.84681e-36;0.01;0;2.43147;102;0;-1-1;-1
720;72;17.7839;-55.3211;-76.0131;10.1035;4320.25;5.88855;0;0;1.84681e-36;0.01;0;6.76811;102;0;-1-1;-1
720;73;17.7556;-36.2756;-78.1433;11.8598;6987.47;6.91815;0;0;1.84681e-36;0.01;0;5.43671;102;0;-1-1;-1
720;74;18.052;-16.7473;-76.0831;9.79632;3938.01;5.71322;0;0;1.84681e-36;0.01;0;5.2197;102;0;-1-1;-1
720;75;18.0128;2.12256;-77.1032;10.702;5134.31;6.23979;0;0;1.84681e-36;0.01;0;5.89693;102;0;-1-1;-1
720;76;18.1537;20.4469;-80.505;10.0632;4268.76;5.87009;0;0;1.84681e-36;0.01;0;4.88865;102;0;-1-1;-1
720;77;17.499;41.2758;-81.4638;10.404;4717.32;6.06001;0;0;1.84681e-36;0.01;0;5.0581;102;0;-1-1;-1
720;78;16.2827;60.8838;-81.3071;11.6719;6660.6;6.80601;0;0;1.84681e-36;0.01;0;3.54701;102;0;-1-1;-1
720;79;34.1996;-64.8392;-75.253;9.81451;3959.99;5.72155;0;0;1.84681e-36;0.01;0;4.95434;102;0;-1-1;-1
720;80;34.5531;-46.445;-76.6207;11.3681;6153.9;6.62827;0;0;1.84681e-36;0.01;0;6.91873;102;0;-1-1;-1
720;81;34.1582;-26.5918;-75.8735;9.85959;4014.81;5.74122;0;0;1.84681e-36;0.01;0;6.56753;102;0;-1-1;-1
720;82;34.4663;-7.62361;-76.7447;10.9921;5563.27;6.40325;0;0;1.84681e-36;0.01;0;6.67048;102;0;-1-1;-1
720;83;35.0341;11.2661;-77.725;11.2529;5968.78;6.5658;0;0;1.84681e-36;0.01;0;5.3586;102;0;-1-1;-1
720;84;34.6667;31.6057;-79.2529;11.5868;6516.01;6.76242;0;0;1.84681e-36;0.01;0;5.25698;102;0;-1-1;-1
720;85;32.8863;50.7819;-80.4703;9.81967;3966.24;5.71817;0;0;1.84681e-36;0.01;0;4.53607;102;0;-1-1;-1
720;86;51.4444;-55.9688;-75.8791;11.1294;5774.42;6.48483;0;0;1.84681e-36;0.01;0;4.1637;102;0;-1-1;-1
720;87;50.1409;-36.3957;-76.6337;10.377;4680.66;6.05183;0;0;1.84681e-36;0.01;0;4.84783;102;0;-1-1;-1
720;88;51.2441;-18.0851;-76.9863;11.4815;6339.87;6.69421;0;0;1.84681e-36;0.01;0;4.79177;102;0;-1-1;-1
720;89;50.6602;0.784678;-75.8728;9.79813;3940.2;5.72428;0;0;1.84681e-36;0.01;0;5.03382;102;0;-1-1;-1
720;90;55.9478;19.0773;-80.8828;12.0738;7372.64;7.03977;0;0;1.84681e-36;0.01;0;2.38313;102;0;-1-1;-1
720;91;51.3295;44.6333;-79.4214;11.7753;6839.27;6.86115;0;0;1.84681e-36;0.01;0;3.71125;102;0;-1-1;-1
