Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0115;-7.93489;-89.2393;9.5876;3691.63;5.57117;0;0;2.45484e-40;0.01;0;3.72321;102;0;-1-1;-1
800;1;-39.5226;-34.8433;-91.7756;11.1499;5806.34;6.4715;0;0;2.45484e-40;0.01;0;4.12671;102;0;-1-1;-1
800;2;-38.5177;-17.0949;-86.9601;9.64808;3761.94;5.61353;0;0;2.45484e-40;0.01;0;5.24847;102;0;-1-1;-1
800;3;-38.2533;1.31793;-89.9602;10.1037;4320.51;5.87465;0;0;2.45484e-40;0.01;0;4.76976;102;0;-1-1;-1
800;4;-40.8229;20.8618;-91.2191;11.3805;6174.15;6.60635;0;0;2.45484e-40;0.01;0;4.03204;102;0;-1-1;-1
800;5;-22.7285;-43.5531;-96.4485;10.5321;4893.67;6.11682;0;0;2.45484e-40;0.01;0;3.62177;102;0;-1-1;-1
800;6;-23.0309;-26.14;-90.8205;9.81083;3955.55;5.69702;0;0;2.45484e-40;0.01;0;5.49701;102;0;-1-1;-1
800;7;-23.6554;-8.43379;-90.2957;9.85187;4005.39;5.72995;0;0;2.45484e-40;0.01;0;5.02845;102;0;-1-1;-1
800;8;-23.4515;12.5527;-90.844;10.1975;4441.9;5.91559;0;0;2.45484e-40;0.01;0;4.98766;102;0;-1-1;-1
800;9;-24.25;30.2471;-95.2935;10.3007;4578.11;5.98044;0;0;2.45484e-40;0.01;0;2.5482;102;0;-1-1;-1
800;10;-7.34041;-50.2797;-89.7867;9.34841;3422.18;5.43192;0;0;3.06855e-40;0.01;0;3.85251;102;0;-1-1;-1
800;11;-7.11237;-34.3973;-96.4707;10.5273;4886.99;6.12167;0;0;2.45484e-40;0.01;0;2.48567;102;0;-1-1;-1
800;12;-8.20477;-17.1406;-92.0956;10.1226;4344.77;5.87623;0;0;2.45484e-40;0.01;0;4.5571;102;0;-1-1;-1
800;13;-8.66143;1.38424;-96.6574;11.526;6413.85;6.70353;0;0;2.45484e-40;0.01;0;2.96562;102;0;-1-1;-1
800;14;-6.93188;21.6605;-95.881;11.5684;6484.94;6.72344;0;0;2.45484e-40;0.01;0;2.33588;102;0;-1-1;-1
800;15;-8.1344;40.0004;-92.2497;10.9922;5563.49;6.38938;0;0;2.45484e-40;0.01;0;2.33243;102;0;-1-1;-1
800;16;11.2509;-47.7389;-91.4133;11.4166;6233.03;6.63324;0;0;2.45484e-40;0.01;0;4.11068;102;0;-1-1;-1
800;17;12.682;-27.0766;-95.521;11.4462;6281.65;6.64597;0;0;2.45484e-40;0.01;0;2.30524;102;0;-1-1;-1
800;18;14.4521;-8.10695;-92.7569;9.91723;4085.63;5.76146;0;0;2.45484e-40;0.01;0;3.42169;102;0;-1-1;-1
800;19;14.8863;11.4951;-94.4815;9.92205;4091.59;5.76485;0;0;2.45484e-40;0.01;0;2.34422;102;0;-1-1;-1
800;20;15.3924;29.5068;-94.8069;10.0148;4207.47;5.82673;0;0;2.45484e-40;0.01;0;3.80148;102;0;-1-1;-1
800;21;10.4002;48.3938;-97.2785;11.6908;6692.95;6.78632;0;0;2.45484e-40;0.01;0;2.44636;102;0;-1-1;-1
800;22;28.6787;-56.8331;-89.9936;10.7407;5190.23;6.23986;0;0;2.45484e-40;0.01;0;4.32834;102;0;-1-1;-1
800;23;28.5904;-38.8001;-97.6133;11.4072;6217.58;6.63025;0;0;2.45484e-40;0.01;0;3.08294;102;0;-1-1;-1
800;24;28.0183;-17.6451;-88.8467;9.66422;3780.84;5.61854;0;0;2.45484e-40;0.01;0;4.88654;102;0;-1-1;-1
800;25;28.9087;1.35758;-90.6077;9.72343;3850.76;5.65205;0;0;2.45484e-40;0.01;0;5.43267;102;0;-1-1;-1
800;26;30.2077;19.5813;-92.7153;10.0859;4297.71;5.86024;0;0;2.45484e-40;0.01;0;4.46915;102;0;-1-1;-1
800;27;29.338;41.8117;-96.0669;11.1324;5779.11;6.47228;0;0;2.45484e-40;0.01;0;2.48455;102;0;-1-1;-1
800;28;45.6668;-46.2959;-91.2355;11.2837;6017.93;6.56017;0;0;2.45484e-40;0.01;0;3.62453;102;0;-1-1;-1
800;29;41.933;-27.9854;-89.2601;9.65681;3772.15;5.61945;0;0;2.45484e-40;0.01;0;4.52875;102;0;-1-1;-1
800;30;44.4661;-9.20498;-91.9891;11.5538;6460.48;6.70791;0;0;2.45484e-40;0.01;0;4.09066;102;0;-1-1;-1
800;31;45.4954;9.97432;-97.0895;11.5759;6497.55;6.73101;0;0;2.45484e-40;0.01;0;2.46403;102;0;-1-1;-1
800;32;45.8819;30.6453;-94.3063;11.435;6263.21;6.647;0;0;2.45484e-40;0.01;0;2.93539;102;0;-1-1;-1
800;33;-81.6182;-13.5784;-74.0824;10.6351;5038.63;6.18651;0;0;2.45484e-40;0.01;0;3.0229;102;0;-1-1;-1
800;34;-65.2491;-48.5985;-74.1776;11.3119;6063.11;6.57637;0;0;2.45484e-40;0.01;0;3.21417;102;0;-1-1;-1
800;35;-66.3833;-25.2425;-74.416;10.4977;4845.86;6.11008;0;0;2.45484e-40;0.01;0;5.03686;102;0;-1-1;-1
800;36;-65.303;-7.54844;-76.9985;9.62449;3734.41;5.5885;0;0;2.45484e-40;0.01;0;4.01472;102;0;-1-1;-1
800;37;-67.8196;13.8826;-80.8012;11.8373;6947.73;6.87007;0;0;2.45484e-40;0.01;0;1.52114;102;0;-1-1;-1
800;38;-70.7005;31.1056;-73.3726;9.69035;3811.6;5.63437;0;0;2.45484e-40;0.01;0;3.92353;102;0;-1-1;-1
800;39;-64.4363;47.6891;-75.3299;10.7319;5177.43;6.24162;0;0;2.45484e-40;0.01;0;3.35135;102;0;-1-1;-1
800;40;-46.4471;-60.5542;-75.7183;10.2942;4569.53;5.97918;0;0;2.45484e-40;0.01;0;3.1942;102;0;-1-1;-1
800;41;-50.9529;-35.774;-75.0966;10.6607;5075.11;6.19353;0;0;2.45484e-40;0.01;0;4.15741;102;0;-1-1;-1
