Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1609;-5.21498;-86.5908;9.85722;4011.92;5.87974;0;0;2.9042e-11;0.01;0;3.95109;101;0;-1-1;-1
200;1;-37.8862;-32.3021;-89.5047;11.4698;6320.6;6.84102;0;0;2.9042e-11;0.01;0;4.47355;101;0;-1-1;-1
200;2;-36.3201;-14.6355;-86.1706;9.83107;3980.07;5.86429;0;0;2.9042e-11;0.01;0;6.06542;101;0;-1-1;-1
200;3;-35.9877;2.28208;-87.5259;10.3644;4663.65;6.18445;0;0;2.9042e-11;0.01;0;5.48984;101;0;-1-1;-1
200;4;-38.0577;20.7285;-88.7458;11.6215;6574.69;6.92933;0;0;2.9042e-11;0.01;0;4.1676;101;0;-1-1;-1
200;5;-21.0848;-42.2117;-89.7197;10.7812;5249.09;6.43105;0;0;2.9042e-11;0.01;0;5.08342;101;0;-1-1;-1
200;6;-21.2389;-24.1511;-87.3871;10.1408;4368.28;6.04775;0;0;2.9042e-11;0.01;0;6.15692;101;0;-1-1;-1
200;7;-21.0044;-6.57407;-87.0964;10.0317;4228.77;5.98491;0;0;2.9042e-11;0.01;0;4.72546;101;0;-1-1;-1
200;8;-20.9094;11.4415;-87.6603;10.315;4597.25;6.14738;0;0;2.9042e-11;0.01;0;4.97779;101;0;-1-1;-1
200;9;-21.3372;29.31;-87.8721;10.5494;4917.86;6.28967;0;0;2.9042e-11;0.01;0;4.98976;101;0;-1-1;-1
200;10;-6.05583;-50.5506;-86.2984;9.48517;3574.57;5.65686;0;0;3.63025e-11;0.01;0;3.54002;101;0;-1-1;-1
200;11;-5.30615;-33.9427;-88.2207;10.7382;5186.63;6.40452;0;0;2.9042e-11;0.01;0;4.02924;101;0;-1-1;-1
200;12;-5.95805;-16.0634;-87.9617;10.3267;4612.94;6.15798;0;0;2.9042e-11;0.01;0;5.00124;101;0;-1-1;-1
200;13;-5.00304;1.70827;-90.1579;11.8274;6930.35;7.05567;0;0;2.9042e-11;0.01;0;4.73187;101;0;-1-1;-1
200;14;-4.98253;20.3211;-88.944;11.7879;6861.2;7.02985;0;0;2.9042e-11;0.01;0;5.00435;101;0;-1-1;-1
200;15;-6.15637;38.8981;-89.5489;11.2726;6000.14;6.72318;0;0;2.9042e-11;0.01;0;2.59504;101;0;-1-1;-1
200;16;9.97837;-44.777;-88.697;11.675;6665.97;6.9619;0;0;2.9042e-11;0.01;0;4.38362;101;0;-1-1;-1
200;17;9.99709;-24.4285;-89.4371;11.66;6640.29;6.9534;0;0;2.9042e-11;0.01;0;4.7852;101;0;-1-1;-1
200;18;11.2583;-6.90524;-87.4868;10.1645;4398.95;6.06222;0;0;2.9042e-11;0.01;0;4.22436;101;0;-1-1;-1
200;19;10.8948;10.6543;-87.52;10.0668;4273.26;6.00522;0;0;2.9042e-11;0.01;0;4.77087;101;0;-1-1;-1
200;20;10.8145;28.4772;-87.9531;10.2045;4451.07;6.08994;0;0;2.9042e-11;0.01;0;4.78712;101;0;-1-1;-1
200;21;9.99627;47.5763;-91.6552;11.9244;7102.25;7.10956;0;0;2.9042e-11;0.01;0;3.26949;101;0;-1-1;-1
200;22;25.9382;-54.087;-87.1112;10.9304;5470.11;6.51857;0;0;2.9042e-11;0.01;0;3.63211;101;0;-1-1;-1
200;23;26.1448;-34.0802;-89.642;11.6656;6649.79;6.95837;0;0;2.9042e-11;0.01;0;5.3903;101;0;-1-1;-1
200;24;26.2157;-15.8666;-86.4509;9.81081;3955.51;5.85144;0;0;2.9042e-11;0.01;0;6.2253;101;0;-1-1;-1
200;25;25.9331;1.61107;-88.1472;9.94935;4125.47;5.93596;0;0;2.9042e-11;0.01;0;5.4395;101;0;-1-1;-1
200;26;26.0868;19.4524;-88.6146;10.2609;4525.31;6.12146;0;0;2.9042e-11;0.01;0;5.24216;101;0;-1-1;-1
200;27;26.4564;38.7756;-89.8554;11.3956;6198.71;6.79562;0;0;2.9042e-11;0.01;0;4.76165;101;0;-1-1;-1
200;28;43.2928;-43.5889;-89.149;11.5967;6532.72;6.91822;0;0;2.9042e-11;0.01;0;3.85022;101;0;-1-1;-1
200;29;41.2968;-25.0781;-86.3336;9.82057;3967.33;5.85873;0;0;2.9042e-11;0.01;0;5.15603;101;0;-1-1;-1
200;30;42.6784;-7.27456;-89.2089;11.8205;6918.2;7.04973;0;0;2.9042e-11;0.01;0;3.79259;101;0;-1-1;-1
200;31;42.7583;10.0092;-90.2133;11.8863;7034.35;7.08998;0;0;2.9042e-11;0.01;0;4.02569;101;0;-1-1;-1
200;32;43.2901;29.5651;-90.894;11.6721;6660.89;6.96081;0;0;2.9042e-11;0.01;0;4.03427;101;0;-1-1;-1
200;33;-76.277;-12.1923;-73.2509;10.8528;5354.46;6.47387;0;0;2.9042e-11;0.01;0;3.30054;101;0;-1-1;-1
200;34;-61.297;-44.8894;-72.1151;11.5381;6434.17;6.88219;0;0;2.9042e-11;0.01;0;4.41622;101;0;-1-1;-1
200;35;-62.7389;-24.9906;-72.122;10.7214;5162.33;6.39658;0;0;2.9042e-11;0.01;0;5.84269;101;0;-1-1;-1
200;36;-59.8377;-7.92542;-72.8112;9.85892;4013.99;5.87886;0;0;2.9042e-11;0.01;0;5.96115;101;0;-1-1;-1
200;37;-61.9367;10.0012;-75.8531;11.9336;7118.72;7.11441;0;0;2.9042e-11;0.01;0;3.82967;101;0;-1-1;-1
