Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3117;-6.8854;-95.0542;10.6007;4989.9;6.27048;0;0;5.91596e-21;0.01;0;2.02003;102;0;-1-1;-1
400;1;-40.626;-35.8023;-96.7371;12.3233;7839.16;7.28768;0;0;5.91596e-21;0.01;0;2.61951;102;0;-1-1;-1
400;2;-39.3852;-16.716;-94.1268;10.6383;5043.24;6.29353;0;0;5.91596e-21;0.01;0;5.11185;102;0;-1-1;-1
400;3;-39.1491;2.3131;-95.0169;11.1506;5807.38;6.60011;0;0;5.91596e-21;0.01;0;3.34555;102;0;-1-1;-1
400;4;-42.5003;22.6565;-95.0064;12.5462;8272.37;7.41555;0;0;5.91596e-21;0.01;0;2.36419;102;0;-1-1;-1
400;5;-22.3349;-46.4315;-96.8064;11.6354;6598.26;6.88281;0;0;5.91596e-21;0.01;0;3.3055;102;0;-1-1;-1
400;6;-23.0198;-26.6823;-95.0009;10.8663;5374.51;6.42504;0;0;5.91596e-21;0.01;0;4.04646;102;0;-1-1;-1
400;7;-22.7462;-7.72722;-95.0218;10.8773;5390.83;6.43673;0;0;5.91596e-21;0.01;0;4.00165;102;0;-1-1;-1
400;8;-23.1159;12.8201;-95.1361;11.2243;5923.4;6.628;0;0;5.91596e-21;0.01;0;4.07903;102;0;-1-1;-1
400;9;-24.4028;32.373;-95.0174;11.3846;6180.81;6.72816;0;0;5.91596e-21;0.01;0;4.99637;102;0;-1-1;-1
400;10;-5.31843;-55.0835;-94.35;10.3353;4624.39;6.11249;0;0;7.39495e-21;0.01;0;4.03336;102;0;-1-1;-1
400;11;-5.53884;-35.7896;-95.0609;11.558;6467.51;6.83567;0;0;5.91596e-21;0.01;0;1.9079;102;0;-1-1;-1
400;12;-6.18991;-18.2493;-95.0704;11.1601;5822.25;6.59756;0;0;5.91596e-21;0.01;0;2.02538;102;0;-1-1;-1
400;13;-5.0076;2.00332;-97.9235;12.7087;8597.84;7.51919;0;0;5.91596e-21;0.01;0;3.2067;102;0;-1-1;-1
400;14;-5.08094;23.4516;-95.9495;12.7681;8719.05;7.5497;0;0;5.91596e-21;0.01;0;2.03304;102;0;-1-1;-1
400;15;-6.03546;40.0046;-96.7113;12.1136;7445.78;7.16396;0;0;5.91596e-21;0.01;0;2.17599;102;0;-1-1;-1
400;16;10.0133;-48.8021;-95.2075;12.6155;8410.06;7.45808;0;0;5.91596e-21;0.01;0;1.9503;102;0;-1-1;-1
400;17;10.0189;-26.5781;-95.8285;12.6433;8465.87;7.47529;0;0;5.91596e-21;0.01;0;2.58301;102;0;-1-1;-1
400;18;12.1017;-6.7781;-95.8032;10.9461;5493.71;6.47315;0;0;5.91596e-21;0.01;0;2.0532;102;0;-1-1;-1
400;19;11.6394;11.4766;-95.0005;10.9639;5520.64;6.48668;0;0;5.91596e-21;0.01;0;1.87615;102;0;-1-1;-1
400;20;11.8835;31.0486;-95.683;11.0762;5691.87;6.5585;0;0;5.91596e-21;0.01;0;3.22373;102;0;-1-1;-1
400;21;10.0118;52.2209;-99.0109;12.8752;8940.26;7.60927;0;0;5.91596e-21;0.01;0;3.04126;102;0;-1-1;-1
400;22;28.8594;-58.8451;-95.0062;11.8141;6906.96;6.98567;0;0;5.91596e-21;0.01;0;1.96217;102;0;-1-1;-1
400;23;28.4987;-37.4356;-96.046;12.6176;8414.22;7.46366;0;0;5.91596e-21;0.01;0;3.34201;102;0;-1-1;-1
400;24;28.4818;-17.4061;-94.3922;10.6514;5061.84;6.29952;0;0;5.91596e-21;0.01;0;5.13667;102;0;-1-1;-1
400;25;28.3104;1.68016;-95.4591;10.7274;5171.01;6.34808;0;0;5.91596e-21;0.01;0;4.04733;102;0;-1-1;-1
400;26;28.6944;20.8319;-96.4573;11.1395;5790.15;6.59132;0;0;5.91596e-21;0.01;0;3.90044;102;0;-1-1;-1
400;27;28.8039;43.6281;-96.0894;12.2983;7791.54;7.27148;0;0;5.91596e-21;0.01;0;2.94255;102;0;-1-1;-1
400;28;47.4841;-47.5065;-95.0025;12.4736;8129.59;7.38028;0;0;5.91596e-21;0.01;0;1.85234;102;0;-1-1;-1
400;29;45.1623;-27.077;-94.7841;10.6376;5042.14;6.29453;0;0;5.91596e-21;0.01;0;4.93786;102;0;-1-1;-1
400;30;46.6931;-7.16246;-95.1201;12.7449;8671.55;7.53644;0;0;5.91596e-21;0.01;0;1.80593;102;0;-1-1;-1
400;31;46.9951;10.0269;-97.0065;12.7448;8671.46;7.53895;0;0;5.91596e-21;0.01;0;2.57399;102;0;-1-1;-1
400;32;46.8535;32.0439;-98.3111;12.6151;8409.32;7.45936;0;0;5.91596e-21;0.01;0;3.85511;102;0;-1-1;-1
400;33;-83.3514;-13.6809;-79.0728;11.766;6822.91;6.96076;0;0;5.91596e-21;0.01;0;3.23529;102;0;-1-1;-1
400;34;-66.1855;-48.7304;-78.1149;12.4838;8149.37;7.38429;0;0;5.91596e-21;0.01;0;3.68472;102;0;-1-1;-1
400;35;-67.6032;-26.5462;-78.8206;11.6598;6639.98;6.90039;0;0;5.91596e-21;0.01;0;5.85153;102;0;-1-1;-1
