Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.5913;-7.02579;-78.111;8.31834;2411.01;4.70461;0;0;2.075e-69;0.01;0;3.77063;102;0;-1-1;-1
1400;1;-36.08;-30.7486;-79.8744;9.67798;3797.02;5.45947;0;0;2.075e-69;0.01;0;4.19274;102;0;-1-1;-1
1400;2;-35.0149;-15.0219;-77.6981;8.39957;2482.33;4.76519;0;0;2.075e-69;0.01;0;5.4885;102;0;-1-1;-1
1400;3;-34.7123;0.790521;-78.3041;8.78668;2841.6;4.97203;0;0;2.075e-69;0.01;0;4.80502;102;0;-1-1;-1
1400;4;-36.7111;18.0123;-78.7525;9.91039;4077.19;5.59735;0;0;2.075e-69;0.01;0;3.90382;102;0;-1-1;-1
1400;5;-21.4453;-38.0519;-81.583;9.14694;3205.65;5.16599;0;0;2.075e-69;0.01;0;4.44529;102;0;-1-1;-1
1400;6;-21.6564;-22.8335;-78.9697;8.49322;2566.29;4.7982;0;0;2.075e-69;0.01;0;5.59986;102;0;-1-1;-1
1400;7;-21.8497;-7.76232;-78.523;8.56246;2629.57;4.85082;0;0;2.075e-69;0.01;0;5.04437;102;0;-1-1;-1
1400;8;-21.8238;10.5804;-78.2829;8.89694;2949.92;5.02367;0;0;2.075e-69;0.01;0;5.03286;102;0;-1-1;-1
1400;9;-21.6155;26.3723;-77.7344;8.9406;2993.56;5.05262;0;0;2.075e-69;0.01;0;4.39092;102;0;-1-1;-1
1400;10;-8.89275;-44.5759;-74.8384;8.10977;2234.16;4.58718;0;0;2.59375e-69;0.01;0;4.49118;102;0;-1-1;-1
1400;11;-7.56675;-30.5221;-80.698;9.21649;3279.33;5.22346;0;0;2.075e-69;0.01;0;3.74539;102;0;-1-1;-1
1400;12;-7.89029;-15.129;-78.8166;8.8148;2868.97;4.97723;0;0;2.075e-69;0.01;0;4.47263;102;0;-1-1;-1
1400;13;-7.98491;1.22049;-80.5908;10.0355;4233.54;5.68661;0;0;2.075e-69;0.01;0;3.5876;102;0;-1-1;-1
