Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.021;-7.73084;-87.5621;9.31068;3380.9;5.38124;0;0;3.76203e-46;0.01;0;3.72429;102;0;-1-1;-1
920;1;-39.2313;-34.3166;-88.6885;10.829;5319.24;6.24976;0;0;3.76203e-46;0.01;0;4.13516;102;0;-1-1;-1
920;2;-37.906;-16.9554;-85.5599;9.37653;3453.14;5.4282;0;0;3.76203e-46;0.01;0;5.35742;102;0;-1-1;-1
920;3;-37.8506;1.08894;-87.612;9.81698;3962.99;5.67721;0;0;3.76203e-46;0.01;0;4.82287;102;0;-1-1;-1
920;4;-40.506;20.0628;-89.0559;11.0608;5668.27;6.38587;0;0;3.76203e-46;0.01;0;4.0109;102;0;-1-1;-1
920;5;-22.9333;-42.303;-92.5534;10.2302;4484.79;5.90859;0;0;3.76203e-46;0.01;0;4.39068;102;0;-1-1;-1
920;6;-22.6722;-25.5721;-88.1271;9.52285;3617.34;5.49967;0;0;3.76203e-46;0.01;0;5.46267;102;0;-1-1;-1
920;7;-23.6176;-8.49915;-88.0046;9.57105;3672.55;5.53761;0;0;3.76203e-46;0.01;0;5.04093;102;0;-1-1;-1
920;8;-23.7629;11.6295;-88.772;9.91525;4083.2;5.72109;0;0;3.76203e-46;0.01;0;5.12281;102;0;-1-1;-1
920;9;-24.046;29.1216;-89.676;10.0042;4194.02;5.77723;0;0;3.76203e-46;0.01;0;4.07316;102;0;-1-1;-1
920;10;-8.04677;-48.5533;-86.9607;9.07842;3134.14;5.24692;0;0;4.70253e-46;0.01;0;4.4704;102;0;-1-1;-1
920;11;-7.96435;-33.0553;-94.7074;10.2434;4502.18;5.92624;0;0;3.76203e-46;0.01;0;3.08572;102;0;-1-1;-1
920;12;-7.87799;-16.222;-88.8358;9.83813;3988.66;5.67973;0;0;3.76203e-46;0.01;0;4.3587;102;0;-1-1;-1
920;13;-9.8906;1.13045;-95.7051;11.2017;5887.62;6.4813;0;0;3.76203e-46;0.01;0;2.36848;102;0;-1-1;-1
920;14;-7.66383;20.6765;-92.3196;11.2397;5947.8;6.49853;0;0;3.76203e-46;0.01;0;3.54592;102;0;-1-1;-1
920;15;-8.90986;39.5317;-89.2332;10.6846;5109.35;6.17823;0;0;3.76203e-46;0.01;0;3.05309;102;0;-1-1;-1
920;16;11.485;-46.6674;-89.1171;11.0886;5711.02;6.40897;0;0;3.76203e-46;0.01;0;4.16007;102;0;-1-1;-1
920;17;12.5792;-26.5711;-90.5341;11.1185;5757.47;6.42046;0;0;3.76203e-46;0.01;0;3.9427;102;0;-1-1;-1
920;18;14.3681;-8.25333;-87.4718;9.63541;3747.13;5.56778;0;0;3.76203e-46;0.01;0;3.75689;102;0;-1-1;-1
920;19;14.8545;11.5968;-88.5898;9.63692;3748.89;5.5686;0;0;3.76203e-46;0.01;0;3.6928;102;0;-1-1;-1
920;20;16.2517;28.6309;-91.8084;9.72471;3852.29;5.62794;0;0;3.76203e-46;0.01;0;4.43893;102;0;-1-1;-1
920;21;10.8872;46.5308;-95.9076;11.3655;6149.71;6.56182;0;0;3.76203e-46;0.01;0;1.27733;102;0;-1-1;-1
920;22;28.3113;-55.5341;-87.7275;10.4456;4774.09;6.03615;0;0;3.76203e-46;0.01;0;4.33711;102;0;-1-1;-1
920;23;28.1944;-37.9934;-95.4919;11.0763;5692.07;6.40387;0;0;3.76203e-46;0.01;0;2.96521;102;0;-1-1;-1
920;24;27.9199;-18.1757;-86.2286;9.39338;3471.79;5.43288;0;0;3.76203e-46;0.01;0;4.84327;102;0;-1-1;-1
920;25;28.7692;1.552;-88.1049;9.44834;3533.1;5.46257;0;0;3.76203e-46;0.01;0;5.2571;102;0;-1-1;-1
920;26;30.3062;19.2205;-89.6541;9.79743;3939.35;5.66136;0;0;3.76203e-46;0.01;0;5.02973;102;0;-1-1;-1
920;27;29.3969;41.0867;-92.7054;10.8134;5296.34;6.25492;0;0;3.76203e-46;0.01;0;3.58547;102;0;-1-1;-1
920;28;44.738;-45.5476;-88.7444;10.9584;5512.23;6.33735;0;0;3.76203e-46;0.01;0;3.62638;102;0;-1-1;-1
920;29;41.4186;-27.9001;-86.7742;9.38764;3465.44;5.4353;0;0;3.76203e-46;0.01;0;4.52852;102;0;-1-1;-1
920;30;43.5683;-9.42223;-89.6299;11.2273;5928.13;6.48231;0;0;3.76203e-46;0.01;0;3.99763;102;0;-1-1;-1
920;31;44.0896;9.04415;-96.3981;11.2549;5971.91;6.51056;0;0;3.76203e-46;0.01;0;2.42788;102;0;-1-1;-1
920;32;45.6787;30.8891;-91.37;11.1116;5746.67;6.42576;0;0;3.76203e-46;0.01;0;2.99608;102;0;-1-1;-1
920;33;-80.2486;-12.1796;-71.8432;10.3261;4612.09;5.97625;0;0;3.76203e-46;0.01;0;1.84445;102;0;-1-1;-1
920;34;-62.006;-49.8566;-72.0993;10.9909;5561.4;6.35643;0;0;3.76203e-46;0.01;0;3.52987;102;0;-1-1;-1
920;35;-63.7786;-22.98;-71.1275;10.1814;4420.87;5.89626;0;0;3.76203e-46;0.01;0;4.51855;102;0;-1-1;-1
920;36;-63.0124;-6.11577;-75.1742;9.35513;3429.56;5.40277;0;0;3.76203e-46;0.01;0;3.76436;102;0;-1-1;-1
920;37;-67.0487;15.1292;-80.985;11.5267;6415.14;6.65361;0;0;3.76203e-46;0.01;0;1.18252;102;0;-1-1;-1
920;38;-70.0827;30.618;-71.2137;9.42536;3507.38;5.45217;0;0;3.76203e-46;0.01;0;3.88562;102;0;-1-1;-1
920;39;-61.9559;45.5911;-72.9553;10.4299;4752.52;6.03541;0;0;3.76203e-46;0.01;0;3.58454;102;0;-1-1;-1
920;40;-45.6719;-59.9926;-73.6262;10.0042;4194.03;5.77919;0;0;3.76203e-46;0.01;0;3.72832;102;0;-1-1;-1
920;41;-50.5542;-35.1602;-72.848;10.3488;4642.62;5.98014;0;0;3.76203e-46;0.01;0;4.3341;102;0;-1-1;-1
920;42;-48.9339;-14.8207;-73.8715;9.10585;3162.64;5.25868;0;0;4.70253e-46;0.01;0;6.01084;102;0;-1-1;-1
