Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7973;-3.85554;-82.7974;9.09488;3151.22;5.45197;0;0;1.89503e-05;0.01;0;3.67234;101;0;-1-1;-1
80;1;-36.1901;-31.3892;-85.2239;10.5768;4956.24;6.34011;0;0;1.89503e-05;0.01;0;4.37558;101;0;-1-1;-1
80;2;-34.5451;-14.2436;-84.2049;9.08255;3138.43;5.44464;0;0;1.89503e-05;0.01;0;5.415;101;0;-1-1;-1
80;3;-34.0515;1.64841;-82.4531;9.5604;3660.3;5.73179;0;0;1.89503e-05;0.01;0;5.77672;101;0;-1-1;-1
80;4;-35.7248;19.1225;-84.3978;10.7311;5176.37;6.43185;0;0;1.89503e-05;0.01;0;3.97157;101;0;-1-1;-1
80;5;-20.6164;-40.1648;-86.1983;9.95668;4134.59;5.96866;0;0;1.89503e-05;0.01;0;4.69165;101;0;-1-1;-1
80;6;-20.8677;-23.4426;-83.3406;9.34597;3419.49;5.60208;0;0;1.89503e-05;0.01;0;6.01814;101;0;-1-1;-1
80;7;-20.4179;-6.74301;-83.3273;9.27523;3342.43;5.56047;0;0;1.89503e-05;0.01;0;5.33284;101;0;-1-1;-1
80;8;-20.1561;10.9587;-83.9379;9.54434;3641.88;5.71949;0;0;1.89503e-05;0.01;0;5.47016;101;0;-1-1;-1
80;9;-20.2343;27.9085;-84.2566;9.74293;3873.98;5.83941;0;0;1.89503e-05;0.01;0;4.72782;101;0;-1-1;-1
80;10;-6.90543;-45.8598;-80.1849;8.77473;2830.02;5.25932;0;0;2.36878e-05;0.01;0;5.69638;101;0;-1-1;-1
80;11;-6.19185;-31.2915;-86.1978;9.90624;4072.06;5.93809;0;0;1.89503e-05;0.01;0;5.49062;101;0;-1-1;-1
80;12;-6.7502;-15.1479;-84.9233;9.53932;3636.15;5.71776;0;0;1.89503e-05;0.01;0;5.55787;101;0;-1-1;-1
80;13;-5.3421;1.84103;-87.0669;10.9088;5437.75;6.5396;0;0;1.89503e-05;0.01;0;4.90157;101;0;-1-1;-1
80;14;-5.00345;19.544;-85.2767;10.8946;5416.6;6.53031;0;0;1.89503e-05;0.01;0;6.04219;101;0;-1-1;-1
80;15;-5.60788;37.1575;-85.2956;10.3966;4707.26;6.23204;0;0;1.89503e-05;0.01;0;4.7153;101;0;-1-1;-1
80;16;8.39469;-41.5752;-83.8096;10.7839;5253.05;6.46369;0;0;1.89503e-05;0.01;0;5.54629;101;0;-1-1;-1
80;17;9.083;-22.5817;-85.3626;10.7797;5246.91;6.46133;0;0;1.89503e-05;0.01;0;6.09576;101;0;-1-1;-1
80;18;11.4595;-5.92389;-84.7251;9.3809;3457.97;5.62314;0;0;1.89503e-05;0.01;0;4.0291;101;0;-1-1;-1
80;19;9.87465;10.9635;-83.7814;9.31791;3388.79;5.58585;0;0;1.89503e-05;0.01;0;4.48849;101;0;-1-1;-1
80;20;9.86763;27.9568;-83.9481;9.43751;3520.96;5.65844;0;0;1.89503e-05;0.01;0;4.44291;101;0;-1-1;-1
80;21;9.92909;46.0099;-86.7166;11.0099;5590.4;6.59883;0;0;1.89503e-05;0.01;0;3.17729;101;0;-1-1;-1
80;22;24.096;-50.3592;-83.0216;10.0978;4312.92;6.05273;0;0;1.89503e-05;0.01;0;2.76595;101;0;-1-1;-1
80;23;24.4319;-32.7449;-86.5215;10.7803;5247.9;6.46232;0;0;1.89503e-05;0.01;0;4.16377;101;0;-1-1;-1
80;24;24.4961;-15.6456;-82.8541;9.07302;3128.56;5.43866;0;0;1.89503e-05;0.01;0;6.02943;101;0;-1-1;-1
80;25;24.1591;2.68704;-84.1079;9.18499;3245.82;5.50644;0;0;1.89503e-05;0.01;0;5.90962;101;0;-1-1;-1
80;26;23.9865;19.1848;-84.3991;9.48835;3578.17;5.68817;0;0;1.89503e-05;0.01;0;5.19749;101;0;-1-1;-1
80;27;25.0012;37.3685;-85.107;10.5244;4882.9;6.30828;0;0;1.89503e-05;0.01;0;3.43193;101;0;-1-1;-1
80;28;40.1564;-41.0827;-84.8925;10.6976;5127.99;6.41305;0;0;1.89503e-05;0.01;0;2.50042;101;0;-1-1;-1
80;29;38.3933;-23.8556;-83.0749;9.07763;3133.33;5.44194;0;0;1.89503e-05;0.01;0;4.92415;101;0;-1-1;-1
80;30;38.8498;-6.81416;-85.8027;10.9125;5443.24;6.54116;0;0;1.89503e-05;0.01;0;3.59216;101;0;-1-1;-1
80;31;39.6746;9.99779;-85.9618;10.9556;5507.99;6.56735;0;0;1.89503e-05;0.01;0;3.81805;101;0;-1-1;-1
80;32;40.4342;28.3356;-86.4933;10.7808;5248.55;6.46208;0;0;1.89503e-05;0.01;0;3.39776;101;0;-1-1;-1
80;33;-72.4683;-13.8723;-70.2797;10.0344;4232.21;6.01529;0;0;1.89503e-05;0.01;0;2.96637;101;0;-1-1;-1
80;34;-59.4261;-43.3008;-69.0273;10.6605;5074.88;6.39045;0;0;1.89503e-05;0.01;0;4.15902;101;0;-1-1;-1
80;35;-59.7928;-25.2908;-69.4311;9.92201;4091.55;5.94828;0;0;1.89503e-05;0.01;0;5.23143;101;0;-1-1;-1
80;36;-56.8554;-9.41116;-70.6123;9.09582;3152.21;5.45188;0;0;1.89503e-05;0.01;0;6.03002;101;0;-1-1;-1
80;37;-57.8881;8.27627;-72.2519;11.0359;5629.97;6.61414;0;0;1.89503e-05;0.01;0;4.30785;101;0;-1-1;-1
80;38;-58.2777;27.7913;-69.8436;9.07312;3128.66;5.43872;0;0;1.89503e-05;0.01;0;3.77468;101;0;-1-1;-1
80;39;-58.9701;45.2068;-70.0914;10.2279;4481.73;6.13084;0;0;1.89503e-05;0.01;0;3.32626;101;0;-1-1;-1
80;40;-43.8283;-51.2142;-69.9547;9.7104;3835.3;5.82067;0;0;1.89503e-05;0.01;0;3.93808;101;0;-1-1;-1
80;41;-44.922;-33.2399;-69.1208;10.0925;4306.16;6.04975;0;0;1.89503e-05;0.01;0;6.18115;101;0;-1-1;-1
80;42;-41.5353;-10.8606;-70.9072;8.83711;2890.8;5.29685;0;0;2.36878e-05;0.01;0;6.97037;101;0;-1-1;-1
80;43;-42.2062;3.41878;-68.9125;9.10391;3160.62;5.45691;0;0;1.89503e-05;0.01;0;7.59823;101;0;-1-1;-1
80;44;-43.9002;19.0643;-69.4861;9.08721;3143.26;5.44671;0;0;1.89503e-05;0.01;0;6.74222;101;0;-1-1;-1
80;45;-43.908;36.2792;-70.301;10.1317;4356.52;6.07272;0;0;1.89503e-05;0.01;0;6.05725;101;0;-1-1;-1
80;46;-43.9259;52.9862;-69.6;9.07785;3133.56;5.44187;0;0;1.89503e-05;0.01;0;4.82635;101;0;-1-1;-1
80;47;-28.6782;-57.9505;-69.128;9.30303;3372.58;5.57656;0;0;1.89503e-05;0.01;0;4.78384;101;0;-1-1;-1
80;48;-29.2322;-40.7422;-70.6989;11.1752;5845.91;6.6995;0;0;1.89503e-05;0.01;0;7.57717;101;0;-1-1;-1
80;49;-30.8741;-22.785;-70.6701;9.37567;3452.19;5.6201;0;0;1.89503e-05;0.01;0;7.53212;101;0;-1-1;-1
80;50;-28.0413;-5.38709;-68.9926;9.08515;3141.12;5.44549;0;0;1.89503e-05;0.01;0;7.04619;101;0;-1-1;-1
80;51;-28.5319;10.6603;-69.5352;9.99264;4179.55;5.98918;0;0;1.89503e-05;0.01;0;7.44722;101;0;-1-1;-1
80;52;-29.018;27.704;-69.3495;10.7004;5131.95;6.41548;0;0;1.89503e-05;0.01;0;7.70346;101;0;-1-1;-1
80;53;-29.1806;44.9246;-69.9752;9.9614;4140.48;5.97037;0;0;1.89503e-05;0.01;0;6.01231;101;0;-1-1;-1
80;54;-29.7346;62.357;-71.8856;10.4665;4802.8;6.27388;0;0;1.89503e-05;0.01;0;3.99919;101;0;-1-1;-1
80;55;-13.6134;-66.276;-70.3241;10.5596;4932.11;6.3306;0;0;1.89503e-05;0.01;0;3.17066;101;0;-1-1;-1
