Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3437;-6.99765;-88.8187;9.56331;3663.65;5.55129;0;0;2.83023e-42;0.01;0;3.71109;102;0;-1-1;-1
840;1;-37.9966;-34.2791;-89.2147;11.0902;5713.6;6.42986;0;0;2.83023e-42;0.01;0;4.01179;102;0;-1-1;-1
840;2;-37.4544;-15.7207;-88.1199;9.54413;3641.65;5.53876;0;0;2.83023e-42;0.01;0;5.46862;102;0;-1-1;-1
840;3;-37.5924;2.0277;-89.6844;10.0073;4197.93;5.80314;0;0;2.83023e-42;0.01;0;4.43594;102;0;-1-1;-1
840;4;-40.6287;21.3308;-89.9251;11.2994;6043.02;6.55788;0;0;2.83023e-42;0.01;0;4.24106;102;0;-1-1;-1
840;5;-24.0864;-48.1663;-87.333;10.4397;4765.92;6.05673;0;0;2.83023e-42;0.01;0;4.25397;102;0;-1-1;-1
840;6;-22.2357;-24.3363;-88.6451;9.74628;3877.98;5.65202;0;0;2.83023e-42;0.01;0;4.96954;102;0;-1-1;-1
840;7;-22.7408;-6.77163;-88.5765;9.75039;3882.89;5.66136;0;0;2.83023e-42;0.01;0;5.10509;102;0;-1-1;-1
840;8;-25.6001;13.8621;-97.5624;10.0412;4240.73;5.83225;0;0;2.83023e-42;0.01;0;3.14863;102;0;-1-1;-1
840;9;-24.4076;31.6853;-92.9788;10.2036;4449.93;5.90772;0;0;2.83023e-42;0.01;0;4.01219;102;0;-1-1;-1
840;10;-6.16299;-56.1541;-90.26;11.6388;6604.18;6.76108;0;0;2.83023e-42;0.01;0;3.45212;102;0;-1-1;-1
840;11;-10.1295;-37.1905;-92.0008;10.4165;4734.28;6.04208;0;0;2.83023e-42;0.01;0;3.26637;102;0;-1-1;-1
840;12;-7.54666;-14.5407;-90.5028;9.98305;4167.53;5.79602;0;0;2.83023e-42;0.01;0;3.80008;102;0;-1-1;-1
840;13;-9.40749;4.04562;-96.1451;11.4387;6269.27;6.63638;0;0;2.83023e-42;0.01;0;2.89494;102;0;-1-1;-1
840;14;-0.766772;22.2682;-98.1705;11.3196;6075.47;6.56782;0;0;2.83023e-42;0.01;0;3.48973;102;0;-1-1;-1
840;15;-7.75179;40.4265;-95.5508;10.9274;5465.54;6.34205;0;0;2.83023e-42;0.01;0;2.42034;102;0;-1-1;-1
840;16;11.6675;-46.9296;-95.5545;11.2804;6012.6;6.53139;0;0;2.83023e-42;0.01;0;1.8373;102;0;-1-1;-1
840;17;13.035;-26.5946;-96.2145;11.3098;6059.66;6.55721;0;0;2.83023e-42;0.01;0;2.36235;102;0;-1-1;-1
840;18;14.1932;-9.03121;-89.2603;9.87739;4036.6;5.72571;0;0;2.83023e-42;0.01;0;3.79552;102;0;-1-1;-1
840;19;12.7885;12.0631;-89.6611;9.80999;3954.53;5.68829;0;0;2.83023e-42;0.01;0;3.92523;102;0;-1-1;-1
840;20;14.2;30.3095;-89.9494;9.98456;4169.42;5.79703;0;0;2.83023e-42;0.01;0;5.34141;102;0;-1-1;-1
840;21;7.35733;37.0881;-104.474;9.16134;3220.82;5.30454;0;0;3.53779e-42;0.01;0;2.64938;102;0;-1-1;-1
840;22;27.7711;-55.5719;-88.6709;10.5602;4932.98;6.12129;0;0;2.83023e-42;0.01;0;4.45215;102;0;-1-1;-1
840;23;29.261;-37.9256;-97.2133;11.3572;6136.3;6.57867;0;0;2.83023e-42;0.01;0;3.09929;102;0;-1-1;-1
840;24;28.1846;-18.7193;-88.1356;9.53381;3629.84;5.53799;0;0;2.83023e-42;0.01;0;4.70568;102;0;-1-1;-1
