Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1174;-3.71821;-86.0267;9.82937;3978;5.86403;0;0;2.9042e-11;0.01;0;3.79993;101;0;-1-1;-1
200;1;-37.7178;-32.0391;-89.0526;11.402;6209.19;6.80116;0;0;2.9042e-11;0.01;0;4.32555;101;0;-1-1;-1
200;2;-36.1404;-13.9973;-86.8549;9.84021;3991.19;5.86827;0;0;2.9042e-11;0.01;0;5.85542;101;0;-1-1;-1
200;3;-35.8155;2.94711;-86.9165;10.3369;4626.51;6.16535;0;0;2.9042e-11;0.01;0;5.59439;101;0;-1-1;-1
200;4;-38.5013;21.5398;-86.6714;11.5772;6499.77;6.90415;0;0;2.9042e-11;0.01;0;4.77231;101;0;-1-1;-1
200;5;-22.1015;-43.2198;-87.1053;10.7707;5233.79;6.42234;0;0;2.9042e-11;0.01;0;5.02271;101;0;-1-1;-1
200;6;-21.1419;-24.2476;-87.3783;10.1228;4344.99;6.03817;0;0;2.9042e-11;0.01;0;6.03231;101;0;-1-1;-1
200;7;-20.8248;-6.33892;-87.0629;10.0635;4269.13;6.00476;0;0;2.9042e-11;0.01;0;5.49927;101;0;-1-1;-1
200;8;-21.6231;11.707;-89.7803;10.3815;4686.68;6.19438;0;0;2.9042e-11;0.01;0;4.62693;101;0;-1-1;-1
200;9;-21.7906;30.6956;-89.0258;10.5683;4944.27;6.30181;0;0;2.9042e-11;0.01;0;4.15138;101;0;-1-1;-1
200;10;-6.48724;-54.9933;-89.0847;12.0068;7250.53;7.16434;0;0;2.9042e-11;0.01;0;3.75728;101;0;-1-1;-1
200;11;-5.79813;-34.1918;-88.5312;10.6868;5112.44;6.37449;0;0;2.9042e-11;0.01;0;4.66013;101;0;-1-1;-1
200;12;-5.81747;-15.7815;-88.3006;10.3483;4641.88;6.17148;0;0;2.9042e-11;0.01;0;4.83309;101;0;-1-1;-1
200;13;-5.00127;2.96812;-89.1547;11.829;6933.1;7.05582;0;0;2.9042e-11;0.01;0;5.09477;101;0;-1-1;-1
200;14;-4.11427;21.6603;-94.6151;11.8527;6974.94;7.06875;0;0;2.9042e-11;0.01;0;4.24178;101;0;-1-1;-1
200;15;-5.49111;39.847;-88.9618;11.2477;5960.53;6.70754;0;0;2.9042e-11;0.01;0;4.86737;101;0;-1-1;-1
200;16;10.0174;-44.7748;-89.0803;11.7111;6727.87;6.98321;0;0;2.9042e-11;0.01;0;4.30211;101;0;-1-1;-1
200;17;9.99787;-24.5251;-89.6737;11.6582;6637.22;6.95205;0;0;2.9042e-11;0.01;0;4.75203;101;0;-1-1;-1
200;18;11.1246;-6.84386;-87.6889;10.1015;4317.63;6.0229;0;0;2.9042e-11;0.01;0;4.27302;101;0;-1-1;-1
200;19;10.4801;11.178;-87.3461;10.1073;4325.09;6.02724;0;0;2.9042e-11;0.01;0;4.60183;101;0;-1-1;-1
200;20;11.176;28.9287;-87.2925;10.2094;4457.53;6.08877;0;0;2.9042e-11;0.01;0;6.41672;101;0;-1-1;-1
200;21;7.12245;36.8666;-101.317;9.44134;3525.25;5.63079;0;0;3.63025e-11;0.01;0;2.68946;101;0;-1-1;-1
200;22;26.4615;-54.0504;-87.167;10.989;5558.6;6.55312;0;0;2.9042e-11;0.01;0;2.84316;101;0;-1-1;-1
200;23;26.4637;-34.0736;-89.6549;11.6956;6701.19;6.97408;0;0;2.9042e-11;0.01;0;4.65388;101;0;-1-1;-1
200;24;26.2832;-15.7543;-86.638;9.87552;4034.3;5.89142;0;0;2.9042e-11;0.01;0;6.16375;101;0;-1-1;-1
