Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8699;-5.00118;-89.3395;10.267;4533.41;6.10526;0;0;3.86034e-15;0.01;0;3.87153;101;0;-1-1;-1
280;1;-39.067;-33.5737;-91.6284;11.9043;7066.42;7.07722;0;0;3.86034e-15;0.01;0;4.41676;101;0;-1-1;-1
280;2;-37.1242;-14.9033;-89.2997;10.2808;4551.68;6.11015;0;0;3.86034e-15;0.01;0;5.43342;101;0;-1-1;-1
280;3;-37.6194;2.82983;-90.2797;10.7987;5274.76;6.41928;0;0;3.86034e-15;0.01;0;5.59387;101;0;-1-1;-1
280;4;-41.1333;22.2252;-89.9372;12.0856;7394.16;7.1828;0;0;3.86034e-15;0.01;0;4.97966;101;0;-1-1;-1
280;5;-23.1859;-45.0808;-90.0285;11.2501;5964.27;6.68502;0;0;3.86034e-15;0.01;0;5.1034;101;0;-1-1;-1
280;6;-21.6449;-25.0528;-90.6491;10.5815;4962.89;6.29093;0;0;3.86034e-15;0.01;0;5.88273;101;0;-1-1;-1
280;7;-21.5008;-6.13029;-90.2976;10.5158;4870.94;6.25468;0;0;3.86034e-15;0.01;0;5.4204;101;0;-1-1;-1
280;8;-23.2132;12.483;-93.6611;10.8522;5353.56;6.45465;0;0;3.86034e-15;0.01;0;4.58468;101;0;-1-1;-1
280;9;-23.8772;32.1811;-92.3783;11.0453;5644.51;6.56358;0;0;3.86034e-15;0.01;0;4.28943;101;0;-1-1;-1
280;10;-6.66561;-56.5073;-92.5858;12.5416;8263.12;7.45969;0;0;3.86034e-15;0.01;0;4.45995;101;0;-1-1;-1
280;11;-5.94646;-35.7836;-91.5199;11.1585;5819.81;6.63381;0;0;3.86034e-15;0.01;0;4.86056;101;0;-1-1;-1
280;12;-5.66541;-15.6351;-91.5793;10.8151;5298.88;6.42803;0;0;3.86034e-15;0.01;0;4.14522;101;0;-1-1;-1
280;13;-5.00606;4.24804;-91.828;12.366;7920.9;7.35172;0;0;3.86034e-15;0.01;0;5.16097;101;0;-1-1;-1
280;14;-4.27982;23.4026;-99.2134;12.3938;7974.46;7.36643;0;0;3.86034e-15;0.01;0;3.18982;101;0;-1-1;-1
280;15;-6.33387;40.0116;-92.3584;11.7522;6799.05;6.98447;0;0;3.86034e-15;0.01;0;3.5959;101;0;-1-1;-1
280;16;10.0233;-46.6939;-92.102;12.2425;7685.95;7.27491;0;0;3.86034e-15;0.01;0;4.52134;101;0;-1-1;-1
280;17;10.0129;-25.5506;-93.2219;12.1733;7556.31;7.23429;0;0;3.86034e-15;0.01;0;4.01652;101;0;-1-1;-1
280;18;11.1777;-7.1917;-90.7273;10.5418;4907.23;6.26354;0;0;3.86034e-15;0.01;0;3.51141;101;0;-1-1;-1
280;19;10.2299;11.6604;-90.163;10.5582;4930.13;6.27455;0;0;3.86034e-15;0.01;0;4.52714;101;0;-1-1;-1
280;20;12.0783;30.0487;-90.5303;10.6604;5074.73;6.33622;0;0;3.86034e-15;0.01;0;6.44077;101;0;-1-1;-1
280;21;6.9344;37.7873;-105.51;9.86438;4020.66;5.86362;0;0;4.82543e-15;0.01;0;2.83884;101;0;-1-1;-1
280;22;27.7038;-56.2028;-90.4639;11.4924;6357.99;6.82987;0;0;3.86034e-15;0.01;0;3.61944;101;0;-1-1;-1
280;23;27.6576;-35.2613;-93.1319;12.2222;7647.71;7.26301;0;0;3.86034e-15;0.01;0;4.61596;101;0;-1-1;-1
280;24;27.2193;-16.7916;-89.9673;10.326;4611.98;6.14012;0;0;3.86034e-15;0.01;0;5.30224;101;0;-1-1;-1
280;25;26.4216;1.5194;-91.6233;10.4117;4727.78;6.19028;0;0;3.86034e-15;0.01;0;6.15141;101;0;-1-1;-1
280;26;26.796;19.5882;-91.9895;10.7518;5206.4;6.39053;0;0;3.86034e-15;0.01;0;4.86507;101;0;-1-1;-1
280;27;26.8614;43.4844;-92.028;11.8576;6983.65;7.04893;0;0;3.86034e-15;0.01;0;4.57676;101;0;-1-1;-1
280;28;45.7693;-45.201;-92.3978;12.1204;7458.36;7.20582;0;0;3.86034e-15;0.01;0;3.24799;101;0;-1-1;-1
280;29;43.4871;-25.9667;-89.7201;10.2483;4508.68;6.09187;0;0;3.86034e-15;0.01;0;5.1795;101;0;-1-1;-1
280;30;44.3121;-7.1592;-92.9022;12.3868;7960.94;7.36524;0;0;3.86034e-15;0.01;0;3.77343;101;0;-1-1;-1
280;31;44.3278;10.0232;-93.7887;12.3699;7928.38;7.35312;0;0;3.86034e-15;0.01;0;3.27509;101;0;-1-1;-1
280;32;43.3104;31.0427;-95.0065;12.2353;7672.39;7.27609;0;0;3.86034e-15;0.01;0;1.94447;101;0;-1-1;-1
280;33;-78.867;-12.8394;-77.2345;11.3675;6152.95;6.75999;0;0;3.86034e-15;0.01;0;3.2992;101;0;-1-1;-1
280;34;-62.44;-47.0994;-75.142;12.0677;7361.34;7.17227;0;0;3.86034e-15;0.01;0;4.46643;101;0;-1-1;-1
280;35;-65.0006;-26.6511;-75.2144;11.2532;5969.21;6.69113;0;0;3.86034e-15;0.01;0;4.63883;101;0;-1-1;-1
280;36;-61.675;-8.61259;-75.5476;10.2502;4511.12;6.09035;0;0;3.86034e-15;0.01;0;6.26829;101;0;-1-1;-1
280;37;-62.56;11.5537;-78.7785;12.5721;8323.64;7.47926;0;0;3.86034e-15;0.01;0;5.3572;101;0;-1-1;-1
280;38;-62.9115;29.7643;-85.2452;10.2448;4503.98;6.08561;0;0;3.86034e-15;0.01;0;3.89375;101;0;-1-1;-1
280;39;-66.4758;45.232;-75.187;11.5504;6454.8;6.8639;0;0;3.86034e-15;0.01;0;2.64884;101;0;-1-1;-1
280;40;-46.5731;-59.5701;-76.3049;11.0251;5613.55;6.55458;0;0;3.86034e-15;0.01;0;4.2111;101;0;-1-1;-1
280;41;-48.6479;-33.2654;-74.6142;11.4567;6298.95;6.80917;0;0;3.86034e-15;0.01;0;6.29109;101;0;-1-1;-1
280;42;-46.3877;-15.0422;-74.5079;10.0736;4281.96;5.98638;0;0;4.82543e-15;0.01;0;7.63232;101;0;-1-1;-1
280;43;-46.3921;2.47005;-74.5004;10.2994;4576.41;6.12353;0;0;3.86034e-15;0.01;0;8.02335;101;0;-1-1;-1
280;44;-46.3477;20.0444;-72.1636;10.2653;4531.11;6.0992;0;0;3.86034e-15;0.01;0;7.71097;101;0;-1-1;-1
280;45;-48.2702;37.8444;-76.5483;11.4938;6360.26;6.83217;0;0;3.86034e-15;0.01;0;5.63845;101;0;-1-1;-1
280;46;-49.318;56.6738;-75.1503;10.2403;4498.02;6.08965;0;0;3.86034e-15;0.01;0;4.02778;101;0;-1-1;-1
280;47;-33.6565;-74.7281;-78.3464;10.5657;4940.63;6.28261;0;0;3.86034e-15;0.01;0;3.55654;101;0;-1-1;-1
280;48;-32.5466;-42.0713;-75.0397;10;4188.84;5.94309;0;0;4.82543e-15;0.01;0;7.139;101;0;-1-1;-1
280;49;-31.6992;-24.8279;-75.4052;10.5701;4946.78;6.28308;0;0;3.86034e-15;0.01;0;8.25235;101;0;-1-1;-1
280;50;-31.1263;-5.70299;-74.8843;10.2943;4569.66;6.11799;0;0;3.86034e-15;0.01;0;6.84563;101;0;-1-1;-1
280;51;-30.5555;11.4375;-75.2576;11.2495;5963.34;6.68864;0;0;3.86034e-15;0.01;0;7.25632;101;0;-1-1;-1
280;52;-30.3658;29.7737;-74.253;12.1603;7532.2;7.22504;0;0;3.86034e-15;0.01;0;8.65047;101;0;-1-1;-1
280;53;-32.5249;48.448;-76.9267;11.2891;6026.54;6.7104;0;0;3.86034e-15;0.01;0;6.45049;101;0;-1-1;-1
280;54;-33.1528;68.1161;-77.0349;11.8432;6958.1;7.03939;0;0;3.86034e-15;0.01;0;4.55221;101;0;-1-1;-1
280;55;-14.9704;-71.3227;-78.4211;11.9107;7077.78;7.07882;0;0;3.86034e-15;0.01;0;5.09498;101;0;-1-1;-1
280;56;-14.1442;-52.5541;-75.3907;10.3276;4614.06;6.13875;0;0;3.86034e-15;0.01;0;8.04505;101;0;-1-1;-1
280;57;-16.1664;-34.9988;-75.8815;10.8395;5334.76;6.44673;0;0;3.86034e-15;0.01;0;7.73665;101;0;-1-1;-1
280;58;-16.1327;-15.5447;-75.2654;11.3079;6056.67;6.72413;0;0;3.86034e-15;0.01;0;7.78541;101;0;-1-1;-1
280;59;-15.1472;3.57582;-74.8983;11.3825;6177.31;6.76214;0;0;3.86034e-15;0.01;0;8.62021;101;0;-1-1;-1
280;60;-13.4558;20.8671;-82.1963;10.6586;5072.16;6.33554;0;0;3.86034e-15;0.01;0;7.53197;101;0;-1-1;-1
280;61;-15.3758;39.2519;-75.4609;10.9713;5531.75;6.52083;0;0;3.86034e-15;0.01;0;7.31404;101;0;-1-1;-1
280;62;-16.0059;57.4008;-77.9551;11.7993;6881.08;7.01226;0;0;3.86034e-15;0.01;0;5.08278;101;0;-1-1;-1
280;63;1.61627;-62.5906;-75.8845;10.9082;5436.84;6.48587;0;0;3.86034e-15;0.01;0;6.40881;101;0;-1-1;-1
280;64;0.756376;-44.4794;-75.3324;10.6218;5019.78;6.31448;0;0;3.86034e-15;0.01;0;7.58052;101;0;-1-1;-1
280;65;0.119372;-25.2673;-75.4151;12.3893;7965.87;7.36233;0;0;3.86034e-15;0.01;0;8.96129;101;0;-1-1;-1
280;66;0.563649;-6.01688;-75.0866;12.0704;7366.34;7.17454;0;0;3.86034e-15;0.01;0;8.24721;101;0;-1-1;-1
280;67;0.441877;12.6437;-73.5797;10.2999;4577.08;6.12557;0;0;3.86034e-15;0.01;0;7.35197;101;0;-1-1;-1
280;68;0.376016;30.1204;-76.743;10.2644;4529.91;6.10019;0;0;3.86034e-15;0.01;0;7.48513;101;0;-1-1;-1
280;69;0.354007;48.9064;-76.6679;11.308;6056.81;6.72243;0;0;3.86034e-15;0.01;0;8.05626;101;0;-1-1;-1
280;70;-0.875199;69.1668;-73.44;11.9152;7085.84;7.08437;0;0;3.86034e-15;0.01;0;4.78709;101;0;-1-1;-1
280;71;17.7515;-72.5299;-76.4088;11.2643;5986.84;6.69353;0;0;3.86034e-15;0.01;0;4.21408;101;0;-1-1;-1
280;72;17.2346;-53.3;-74.6837;10.5826;4964.41;6.28908;0;0;3.86034e-15;0.01;0;7.69154;101;0;-1-1;-1
280;73;16.9102;-34.9925;-75.7562;12.3356;7862.62;7.33426;0;0;3.86034e-15;0.01;0;8.09361;101;0;-1-1;-1
280;74;17.1172;-16.2333;-75.3971;10.2743;4542.99;6.10582;0;0;3.86034e-15;0.01;0;7.29731;101;0;-1-1;-1
280;75;16.7064;2.40635;-75.515;11.2505;5964.98;6.68808;0;0;3.86034e-15;0.01;0;8.64453;101;0;-1-1;-1
280;76;16.374;20.5941;-75.7107;10.6134;5007.85;6.30792;0;0;3.86034e-15;0.01;0;8.18662;101;0;-1-1;-1
280;77;16.4629;40.0053;-76.1464;10.9126;5443.4;6.48842;0;0;3.86034e-15;0.01;0;7.62531;101;0;-1-1;-1
280;78;17.4196;58.8435;-78.3908;12.3483;7886.9;7.33662;0;0;3.86034e-15;0.01;0;5.67657;101;0;-1-1;-1
280;79;33.5825;-63.0939;-74.1792;10.2748;4543.69;6.10481;0;0;3.86034e-15;0.01;0;5.68532;101;0;-1-1;-1
280;80;33.9391;-44.4727;-75.5334;11.94;7130.12;7.0976;0;0;3.86034e-15;0.01;0;8.57623;101;0;-1-1;-1
280;81;33.1425;-25.4214;-75.3075;10.2651;4530.78;6.10222;0;0;3.86034e-15;0.01;0;7.25738;101;0;-1-1;-1
280;82;33.3796;-6.29347;-75.6134;11.5185;6401.47;6.84623;0;0;3.86034e-15;0.01;0;7.37467;101;0;-1-1;-1
280;83;33.4523;10.3099;-76.253;11.713;6731.21;6.95449;0;0;3.86034e-15;0.01;0;7.55215;101;0;-1-1;-1
280;84;32.6903;30.3932;-77.1533;12.1814;7571.46;7.24451;0;0;3.86034e-15;0.01;0;8.06863;101;0;-1-1;-1
280;85;33.6387;49.56;-75.0984;10.263;4528;6.09713;0;0;3.86034e-15;0.01;0;6.34052;101;0;-1-1;-1
280;86;50.9666;-54.608;-75.1859;11.6072;6550.46;6.90031;0;0;3.86034e-15;0.01;0;4.14547;101;0;-1-1;-1
280;87;49.8266;-35.01;-75.3856;10.8731;5384.55;6.46122;0;0;3.86034e-15;0.01;0;6.27968;101;0;-1-1;-1
280;88;50.2885;-16.3264;-74.9458;12.0343;7300.51;7.15046;0;0;3.86034e-15;0.01;0;7.91352;101;0;-1-1;-1
280;89;50.3053;2.07912;-76.2513;10.3424;4634.02;6.14854;0;0;3.86034e-15;0.01;0;7.58835;101;0;-1-1;-1
280;90;51.1873;21.6717;-77.5757;12.5805;8340.27;7.4696;0;0;3.86034e-15;0.01;0;5.48731;101;0;-1-1;-1
280;91;51.029;40.2554;-77.5095;12.2657;7729.78;7.29484;0;0;3.86034e-15;0.01;0;4.02284;101;0;-1-1;-1
280;92;48.7051;59.4753;-75.4073;10.3354;4624.56;6.14204;0;0;3.86034e-15;0.01;0;4.13567;101;0;-1-1;-1
280;93;67.9193;-26.7869;-76.8976;12.1017;7423.87;7.19352;0;0;3.86034e-15;0.01;0;3.88957;101;0;-1-1;-1
280;94;67.1944;-7.62383;-75.3613;10.5336;4895.69;6.2597;0;0;3.86034e-15;0.01;0;4.00084;101;0;-1-1;-1
280;95;67.8264;10.0036;-77.5308;11.8667;6999.72;7.04867;0;0;3.86034e-15;0.01;0;3.36226;101;0;-1-1;-1
280;96;-87.8237;-11.2043;-60.4;11.8072;6894.96;7.01881;0;0;3.86034e-15;0.01;0;4.6842;101;0;-1-1;-1
280;97;-86.281;14.6844;-61.0547;10.5538;4924.03;6.27375;0;0;3.86034e-15;0.01;0;4.04667;101;0;-1-1;-1
280;98;-74.4678;-50.6054;-59.0252;12.2036;7613;7.25662;0;0;3.86034e-15;0.01;0;4.38957;101;0;-1-1;-1
280;99;-69.9204;-34.9747;-59.9312;10.8;5276.66;6.41753;0;0;3.86034e-15;0.01;0;5.49378;101;0;-1-1;-1
280;100;-69.3977;-16.5249;-60.2184;10.3107;4591.52;6.12809;0;0;3.86034e-15;0.01;0;7.46528;101;0;-1-1;-1
280;101;-71.8437;1.46096;-64.005;11.7267;6754.77;6.9687;0;0;3.86034e-15;0.01;0;7.52427;101;0;-1-1;-1
280;102;-76.7462;24.9833;-72.8508;10.4615;4795.89;6.21918;0;0;3.86034e-15;0.01;0;3.92153;101;0;-1-1;-1
280;103;-72.2494;36.5941;-59.0715;10.2619;4526.55;6.0977;0;0;3.86034e-15;0.01;0;5.85931;101;0;-1-1;-1
280;104;-56.3508;-60.4057;-59.6526;11.7912;6866.95;7.00902;0;0;3.86034e-15;0.01;0;6.39455;101;0;-1-1;-1
280;105;-54.243;-42.3986;-58.4512;10.3386;4628.88;6.14754;0;0;3.86034e-15;0.01;0;7.90843;101;0;-1-1;-1
280;106;-53.621;-24.585;-59.357;10.2827;4554.21;6.11161;0;0;3.86034e-15;0.01;0;8.03075;101;0;-1-1;-1
280;107;-53.2452;-5.43147;-59.821;11.8279;6931.17;7.0341;0;0;3.86034e-15;0.01;0;7.65251;101;0;-1-1;-1
280;108;-54.0382;10.6781;-58.9003;11.7248;6751.62;6.96948;0;0;3.86034e-15;0.01;0;7.1959;101;0;-1-1;-1
280;109;-60.8587;28.0301;-68.1257;9.95996;4138.68;5.91917;0;0;4.82543e-15;0.01;0;7.68457;101;0;-1-1;-1
280;110;-55.0829;45.4085;-59.6443;11.8105;6900.71;7.02406;0;0;3.86034e-15;0.01;0;8.39269;101;0;-1-1;-1
280;111;-56.9106;65.7627;-59.8163;12.1556;7523.4;7.22656;0;0;3.86034e-15;0.01;0;5.74452;101;0;-1-1;-1
280;112;-40.0436;-71.6682;-61.3898;11.8194;6916.26;7.02929;0;0;3.86034e-15;0.01;0;5.72477;101;0;-1-1;-1
