Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.2133;-6.41087;-92.9384;10.1289;4352.88;5.94162;0;0;1.2051e-30;0.01;0;3.7551;102;0;-1-1;-1
600;1;-39.936;-35.2414;-95.2838;11.7672;6825.02;6.89762;0;0;1.2051e-30;0.01;0;1.73626;102;0;-1-1;-1
600;2;-38.7976;-15.8932;-92.7198;10.1124;4331.67;5.9289;0;0;1.2051e-30;0.01;0;4.84071;102;0;-1-1;-1
600;3;-38.5751;2.81304;-95.2328;10.6192;5016.14;6.22477;0;0;1.2051e-30;0.01;0;3.07491;102;0;-1-1;-1
600;4;-43.2588;22.5096;-95.2708;11.9751;7193.19;7.02121;0;0;1.2051e-30;0.01;0;2.31805;102;0;-1-1;-1
600;5;-25.1684;-49.0329;-92.089;11.0776;5694.18;6.49307;0;0;1.2051e-30;0.01;0;4.48779;102;0;-1-1;-1
600;6;-22.6902;-25.8448;-93.2687;10.3472;4640.35;6.06582;0;0;1.2051e-30;0.01;0;5.1466;102;0;-1-1;-1
600;7;-23.2551;-7.20427;-93.14;10.3307;4618.25;6.06174;0;0;1.2051e-30;0.01;0;5.15788;102;0;-1-1;-1
600;8;-25.5466;15.3943;-101.07;10.6294;5030.57;6.23793;0;0;1.2051e-30;0.01;0;3.13656;102;0;-1-1;-1
600;9;-26.3914;34.0027;-95.0075;10.8238;5311.68;6.33828;0;0;1.2051e-30;0.01;0;3.0086;102;0;-1-1;-1
600;10;-7.71348;-59.7576;-95;12.35;7890.27;7.24839;0;0;1.2051e-30;0.01;0;1.79002;102;0;-1-1;-1
600;11;-8.70052;-38.8885;-95.1792;11.0416;5638.75;6.47368;0;0;1.2051e-30;0.01;0;2.52123;102;0;-1-1;-1
600;12;-7.16623;-15.7805;-95.6605;10.5938;4980.19;6.21267;0;0;1.2051e-30;0.01;0;2.5537;102;0;-1-1;-1
600;13;-8.29111;4.48885;-97.7079;12.1107;7440.36;7.10108;0;0;1.2051e-30;0.01;0;2.96487;102;0;-1-1;-1
600;14;-1.59871;23.2115;-105.032;12.0424;7315.26;7.0601;0;0;1.2051e-30;0.01;0;3.11019;102;0;-1-1;-1
600;15;-7.55357;40.7289;-96.8533;11.5693;6486.51;6.78324;0;0;1.2051e-30;0.01;0;2.369;102;0;-1-1;-1
600;16;10.606;-48.7546;-95.4202;11.9656;7176.1;7.00691;0;0;1.2051e-30;0.01;0;2.56582;102;0;-1-1;-1
600;17;11.339;-27.502;-98.3453;12.0089;7254.29;7.03723;0;0;1.2051e-30;0.01;0;3.71088;102;0;-1-1;-1
600;18;12.6236;-8.16488;-95.237;10.4696;4806.98;6.13377;0;0;1.2051e-30;0.01;0;1.9408;102;0;-1-1;-1
600;19;11.5123;12.6484;-93.8865;10.3963;4706.74;6.09258;0;0;1.2051e-30;0.01;0;4.11874;102;0;-1-1;-1
600;20;13.5127;31.7332;-95.3011;10.5589;4931.06;6.1923;0;0;1.2051e-30;0.01;0;5.63004;102;0;-1-1;-1
600;21;6.31745;39.9268;-109.768;9.71853;3844.94;5.69275;0;0;1.50638e-30;0.01;0;2.68698;102;0;-1-1;-1
600;22;28.5399;-58.6683;-93.2461;11.1949;5876.85;6.55957;0;0;1.2051e-30;0.01;0;4.28866;102;0;-1-1;-1
600;23;28.7899;-38.8102;-98.95;12.0125;7260.92;7.03601;0;0;1.2051e-30;0.01;0;3.79132;102;0;-1-1;-1
600;24;28.1092;-17.7952;-92.6867;10.0968;4311.67;5.92455;0;0;1.2051e-30;0.01;0;4.81284;102;0;-1-1;-1
600;25;27.6885;1.77736;-94.4073;10.1786;4417.25;5.96663;0;0;1.2051e-30;0.01;0;5.56386;102;0;-1-1;-1
600;26;28.3773;20.4969;-95.3361;10.5763;4955.49;6.19867;0;0;1.2051e-30;0.01;0;4.45918;102;0;-1-1;-1
600;27;28.6429;45.8918;-95.5951;11.7579;6808.88;6.89439;0;0;1.2051e-30;0.01;0;3.65158;102;0;-1-1;-1
600;28;46.9641;-47.5649;-94.9917;11.8641;6995.07;6.95794;0;0;1.2051e-30;0.01;0;3.58609;102;0;-1-1;-1
600;29;43.9236;-27.6759;-93.0846;10.1181;4338.95;5.93258;0;0;1.2051e-30;0.01;0;4.4651;102;0;-1-1;-1
600;30;44.877;-7.90346;-95.0499;12.088;7398.71;7.09363;0;0;1.2051e-30;0.01;0;1.71617;102;0;-1-1;-1
600;31;45.3206;10.5187;-98.2641;12.1579;7527.71;7.1261;0;0;1.2051e-30;0.01;0;2.41552;102;0;-1-1;-1
600;32;44.6079;32.0515;-98.6006;11.9885;7217.49;7.0303;0;0;1.2051e-30;0.01;0;3.7029;102;0;-1-1;-1
600;33;-83.1415;-13.283;-78.8116;11.1745;5844.91;6.55574;0;0;1.2051e-30;0.01;0;3.06796;102;0;-1-1;-1
600;34;-67.0034;-48.1741;-77.3055;11.8742;7013.01;6.96053;0;0;1.2051e-30;0.01;0;3.48192;102;0;-1-1;-1
600;35;-68.3461;-26.7833;-78.0688;11.05;5651.73;6.48101;0;0;1.2051e-30;0.01;0;4.70668;102;0;-1-1;-1
600;36;-65.6747;-8.11438;-79.1721;10.1092;4327.55;5.92466;0;0;1.2051e-30;0.01;0;4.54114;102;0;-1-1;-1
600;37;-67.9311;12.0992;-82.6559;12.2215;7646.43;7.17412;0;0;1.2051e-30;0.01;0;3.43093;102;0;-1-1;-1
600;38;-60.7932;29.2286;-89.1198;10.1329;4357.97;5.93513;0;0;1.2051e-30;0.01;0;3.94422;102;0;-1-1;-1
600;39;-69.6398;43.4596;-80.0318;11.297;6039.22;6.6221;0;0;1.2051e-30;0.01;0;2.76256;102;0;-1-1;-1
600;40;-49.3132;-63.4119;-80.2745;10.7859;5256.08;6.32567;0;0;1.2051e-30;0.01;0;1.90633;102;0;-1-1;-1
600;41;-51.3838;-35.7187;-77.6622;11.2001;5885.06;6.56474;0;0;1.2051e-30;0.01;0;3.75008;102;0;-1-1;-1
600;42;-48.707;-14.8677;-78.6476;9.79032;3930.78;5.73658;0;0;1.50638e-30;0.01;0;5.33858;102;0;-1-1;-1
600;43;-50.9961;2.60803;-77.6628;10.0705;4278;5.90205;0;0;1.2051e-30;0.01;0;5.05351;102;0;-1-1;-1
600;44;-50.4426;20.2424;-77.47;10.1183;4339.18;5.92796;0;0;1.2051e-30;0.01;0;4.96993;102;0;-1-1;-1
600;45;-50.6502;38.7973;-76.5711;11.2493;5962.96;6.59496;0;0;1.2051e-30;0.01;0;4.48942;102;0;-1-1;-1
600;46;-55.5244;57.7725;-77.3229;10.1509;4381.29;5.95408;0;0;1.2051e-30;0.01;0;3.1264;102;0;-1-1;-1
600;47;-37.1641;-76.4514;-85.4817;10.3192;4602.86;6.051;0;0;1.2051e-30;0.01;0;1.93628;102;0;-1-1;-1
600;48;-34.5272;-44.0655;-77.2818;9.82027;3966.97;5.75676;0;0;1.50638e-30;0.01;0;4.68935;102;0;-1-1;-1
600;49;-33.0658;-26.0224;-78.535;10.4718;4810.12;6.13527;0;0;1.2051e-30;0.01;0;6.04604;102;0;-1-1;-1
600;50;-32.7467;-7.07854;-77.6397;10.0938;4307.79;5.91794;0;0;1.2051e-30;0.01;0;5.42749;102;0;-1-1;-1
