Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5408;-7.55427;-80.517;8.56468;2631.61;4.86741;0;0;1.56106e-65;0.01;0;3.73222;102;0;-1-1;-1
1320;1;-34.5585;-31.8864;-80.5824;9.89975;4064.08;5.61383;0;0;1.56106e-65;0.01;0;4.12084;102;0;-1-1;-1
1320;2;-35.3453;-15.1059;-79.7668;8.54165;2610.44;4.8557;0;0;1.56106e-65;0.01;0;5.47744;102;0;-1-1;-1
1320;3;-35.7411;1.25425;-79.9984;8.93218;2985.11;5.06817;0;0;1.56106e-65;0.01;0;4.64149;102;0;-1-1;-1
1320;4;-38.3131;20.033;-78.6368;10.1079;4325.86;5.74696;0;0;1.56106e-65;0.01;0;4.53312;102;0;-1-1;-1
1320;5;-22.0915;-44.6502;-77.497;9.31874;3389.69;5.29575;0;0;1.56106e-65;0.01;0;4.45769;102;0;-1-1;-1
1320;6;-21.3503;-22.1873;-80.2292;8.69165;2750.39;4.93139;0;0;1.56106e-65;0.01;0;5.04148;102;0;-1-1;-1
1320;7;-22.355;-6.9854;-80.2203;8.72701;2784.1;4.96066;0;0;1.56106e-65;0.01;0;5.09386;102;0;-1-1;-1
1320;8;-24.4304;12.3813;-82.5028;9.00135;3055;5.12058;0;0;1.56106e-65;0.01;0;4.33647;102;0;-1-1;-1
1320;9;-23.6462;28.9674;-82.3196;9.11299;3170.09;5.15674;0;0;1.56106e-65;0.01;0;4.30604;102;0;-1-1;-1
1320;10;-5.60128;-51.049;-80.2274;10.3887;4696.46;5.91086;0;0;1.56106e-65;0.01;0;2.89051;102;0;-1-1;-1
1320;11;-11.1847;-33.9227;-83.3062;9.31458;3385.15;5.28723;0;0;1.56106e-65;0.01;0;2.60134;102;0;-1-1;-1
1320;12;-7.88;-13.2028;-80.3398;8.91021;2963.14;5.06944;0;0;1.56106e-65;0.01;0;3.75168;102;0;-1-1;-1
1320;13;-9.73731;4.02507;-83.1278;10.2513;4512.61;5.82165;0;0;1.56106e-65;0.01;0;3.42999;102;0;-1-1;-1
1320;14;1.42952;18.326;-85.999;10.0586;4262.89;5.71525;0;0;1.56106e-65;0.01;0;4.15407;102;0;-1-1;-1
