Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.5633;-6.34061;-93.4809;10.2277;4481.51;6.01004;0;0;1.04526e-28;0.01;0;3.78429;102;0;-1-1;-1
560;1;-40.3159;-35.2857;-95.4178;11.8856;7033.18;6.97975;0;0;1.04526e-28;0.01;0;1.76711;102;0;-1-1;-1
560;2;-39.046;-15.9958;-93.3259;10.2118;4460.56;5.99731;0;0;1.04526e-28;0.01;0;4.84791;102;0;-1-1;-1
560;3;-38.7491;2.8605;-95.1562;10.7264;5169.46;6.29882;0;0;1.04526e-28;0.01;0;3.12391;102;0;-1-1;-1
560;4;-43.398;22.6038;-95.3516;12.0932;7408.1;7.10246;0;0;1.04526e-28;0.01;0;2.35471;102;0;-1-1;-1
560;5;-25.1395;-48.8432;-92.8659;11.1893;5868.1;6.56969;0;0;1.04526e-28;0.01;0;4.55608;102;0;-1-1;-1
560;6;-22.7332;-26.1255;-93.9473;10.4524;4783.33;6.13852;0;0;1.04526e-28;0.01;0;5.22346;102;0;-1-1;-1
560;7;-23.2942;-7.27762;-93.8586;10.4321;4755.61;6.13195;0;0;1.04526e-28;0.01;0;5.16656;102;0;-1-1;-1
560;8;-25.616;15.2756;-101.499;10.7321;5177.84;6.30901;0;0;1.04526e-28;0.01;0;3.10343;102;0;-1-1;-1
560;9;-26.6649;34.3179;-95.2298;10.9323;5473.04;6.41389;0;0;1.04526e-28;0.01;0;2.94986;102;0;-1-1;-1
560;10;-7.59918;-59.9606;-95.0065;12.4745;8131.2;7.33394;0;0;1.04526e-28;0.01;0;1.78772;102;0;-1-1;-1
560;11;-8.21706;-38.8781;-95.43;11.1509;5807.82;6.54939;0;0;1.04526e-28;0.01;0;2.52406;102;0;-1-1;-1
560;12;-6.99515;-15.9486;-95.9116;10.7007;5132.48;6.28583;0;0;1.04526e-28;0.01;0;2.56106;102;0;-1-1;-1
560;13;-7.90175;4.53484;-97.4697;12.228;7658.78;7.18252;0;0;1.04526e-28;0.01;0;2.95536;102;0;-1-1;-1
560;14;-1.88521;23.5355;-105.478;12.1692;7548.83;7.14677;0;0;1.04526e-28;0.01;0;3.14427;102;0;-1-1;-1
560;15;-7.50069;40.7988;-97.1212;11.6814;6676.92;6.86055;0;0;1.04526e-28;0.01;0;2.37233;102;0;-1-1;-1
560;16;10.5188;-48.9485;-95.3621;12.0854;7393.92;7.0904;0;0;1.04526e-28;0.01;0;2.56909;102;0;-1-1;-1
560;17;11.0744;-27.5537;-98.5031;12.1313;7478.38;7.12157;0;0;1.04526e-28;0.01;0;3.71605;102;0;-1-1;-1
560;18;12.318;-8.05303;-95.3821;10.573;4950.96;6.20534;0;0;1.04526e-28;0.01;0;1.94608;102;0;-1-1;-1
560;19;11.2744;12.7477;-94.2796;10.4987;4847.29;6.16349;0;0;1.04526e-28;0.01;0;4.15916;102;0;-1-1;-1
560;20;13.4434;31.9054;-95.5492;10.6591;5072.77;6.26148;0;0;1.04526e-28;0.01;0;5.10172;102;0;-1-1;-1
560;21;6.40123;40.0013;-110.253;9.81599;3961.79;5.76091;0;0;1.30657e-28;0.01;0;2.71943;102;0;-1-1;-1
560;22;28.6516;-59.0287;-93.8446;11.3058;6053.35;6.63648;0;0;1.04526e-28;0.01;0;4.26376;102;0;-1-1;-1
560;23;28.7989;-38.7547;-98.9694;12.1269;7470.23;7.1161;0;0;1.04526e-28;0.01;0;3.80721;102;0;-1-1;-1
560;24;28.1529;-17.6888;-93.3176;10.1952;4438.92;5.99231;0;0;1.04526e-28;0.01;0;4.83166;102;0;-1-1;-1
560;25;27.6006;1.87446;-94.9045;10.2824;4553.72;6.03844;0;0;1.04526e-28;0.01;0;4.95204;102;0;-1-1;-1
560;26;28.3564;20.6841;-95.8067;10.6801;5102.89;6.27069;0;0;1.04526e-28;0.01;0;4.45844;102;0;-1-1;-1
560;27;28.7652;46.0911;-95.8456;11.8724;7009.81;6.97367;0;0;1.04526e-28;0.01;0;3.63548;102;0;-1-1;-1
560;28;47.0365;-47.6431;-95.0016;11.9826;7206.78;7.03957;0;0;1.04526e-28;0.01;0;1.73542;102;0;-1-1;-1
560;29;44.2494;-27.4804;-93.7195;10.2198;4471.11;6.00259;0;0;1.04526e-28;0.01;0;4.49666;102;0;-1-1;-1
560;30;45.0872;-7.50418;-95.0876;12.2122;7629.13;7.17836;0;0;1.04526e-28;0.01;0;1.72586;102;0;-1-1;-1
560;31;45.5594;10.4367;-98.3408;12.2789;7754.7;7.20998;0;0;1.04526e-28;0.01;0;2.41035;102;0;-1-1;-1
560;32;44.8844;32.1606;-98.7995;12.1064;7432.52;7.11227;0;0;1.04526e-28;0.01;0;3.71524;102;0;-1-1;-1
560;33;-83.4611;-13.299;-79.3803;11.2855;6020.68;6.63228;0;0;1.04526e-28;0.01;0;3.08337;102;0;-1-1;-1
560;34;-67.1042;-48.3298;-77.7617;11.9901;7220.38;7.0407;0;0;1.04526e-28;0.01;0;3.51435;102;0;-1-1;-1
560;35;-68.5983;-26.7978;-78.5461;11.1618;5824.99;6.55802;0;0;1.04526e-28;0.01;0;4.75916;102;0;-1-1;-1
560;36;-65.8854;-7.93896;-79.5081;10.2128;4461.91;5.99555;0;0;1.04526e-28;0.01;0;4.55632;102;0;-1-1;-1
560;37;-67.8381;11.9454;-82.864;12.3466;7883.77;7.26003;0;0;1.04526e-28;0.01;0;3.44353;102;0;-1-1;-1
560;38;-61.1256;29.3342;-89.6019;10.2338;4489.55;6.00474;0;0;1.04526e-28;0.01;0;3.95924;102;0;-1-1;-1
560;39;-69.8959;43.7997;-80.3561;11.4113;6224.35;6.70051;0;0;1.04526e-28;0.01;0;2.77442;102;0;-1-1;-1
560;40;-49.5245;-63.4931;-80.2205;10.8924;5413.29;6.39912;0;0;1.04526e-28;0.01;0;1.93818;102;0;-1-1;-1
560;41;-51.385;-35.6594;-78.2805;11.3118;6062.92;6.64186;0;0;1.04526e-28;0.01;0;3.75863;102;0;-1-1;-1
560;42;-49.058;-15.1322;-79.0805;9.88917;4051.05;5.80485;0;0;1.30657e-28;0.01;0;5.38632;102;0;-1-1;-1
560;43;-50.6518;2.56189;-78.1264;10.1751;4412.77;5.97449;0;0;1.04526e-28;0.01;0;5.07558;102;0;-1-1;-1
560;44;-50.4323;20.4487;-77.6414;10.2185;4469.35;5.99722;0;0;1.04526e-28;0.01;0;5.07052;102;0;-1-1;-1
560;45;-50.6048;39.1423;-77.3132;11.3644;6147.87;6.67412;0;0;1.04526e-28;0.01;0;4.45236;102;0;-1-1;-1
560;46;-55.5121;57.8421;-77.8452;10.248;4508.2;6.0217;0;0;1.04526e-28;0.01;0;3.1637;102;0;-1-1;-1
560;47;-37.3824;-76.9;-85.4178;10.4194;4738.19;6.12069;0;0;1.04526e-28;0.01;0;1.94498;102;0;-1-1;-1
560;48;-34.6409;-44.1965;-77.8309;9.91983;4088.85;5.82519;0;0;1.30657e-28;0.01;0;4.77448;102;0;-1-1;-1
560;49;-33.1872;-26.1138;-79.0882;10.5801;4960.93;6.21042;0;0;1.04526e-28;0.01;0;6.1155;102;0;-1-1;-1
560;50;-32.9618;-6.89957;-78.1951;10.1939;4437.15;5.98672;0;0;1.04526e-28;0.01;0;5.43206;102;0;-1-1;-1
560;51;-34.5086;10.0307;-78.5317;11.2359;5941.77;6.60025;0;0;1.04526e-28;0.01;0;3.26188;102;0;-1-1;-1
560;52;-31.0057;29.8596;-79.0163;12.0075;7251.8;7.04956;0;0;1.04526e-28;0.01;0;4.63214;102;0;-1-1;-1
560;53;-33.5764;49.7664;-82.8895;11.194;5875.54;6.5767;0;0;1.04526e-28;0.01;0;2.44304;102;0;-1-1;-1
560;54;-34.9802;72.5845;-80.0007;11.7696;6829.22;6.91313;0;0;1.04526e-28;0.01;0;1.23854;102;0;-1-1;-1
560;55;-17.1219;-74.5702;-82.0843;11.886;7033.9;6.97748;0;0;1.04526e-28;0.01;0;2.36;102;0;-1-1;-1
560;56;-14.3065;-55.933;-78.9325;10.1841;4424.45;5.98177;0;0;1.04526e-28;0.01;0;5.92751;102;0;-1-1;-1
560;57;-17.3366;-37.5405;-79.4815;10.6861;5111.53;6.27846;0;0;1.04526e-28;0.01;0;5.99933;102;0;-1-1;-1
560;58;-16.837;-15.7802;-78.6018;11.1193;5758.61;6.53297;0;0;1.04526e-28;0.01;0;6.35776;102;0;-1-1;-1
560;59;-15.8627;4.26834;-79.3916;11.3988;6203.94;6.69207;0;0;1.04526e-28;0.01;0;6.2532;102;0;-1-1;-1
560;60;-13.4287;21.8285;-89.2618;10.6148;5009.83;6.22991;0;0;1.04526e-28;0.01;0;5.52599;102;0;-1-1;-1
560;61;-16.3898;42.3588;-78.3504;10.9263;5463.96;6.41667;0;0;1.04526e-28;0.01;0;4.98918;102;0;-1-1;-1
560;62;-17.2664;62.013;-82.0986;11.7008;6710.24;6.86929;0;0;1.04526e-28;0.01;0;3.12671;102;0;-1-1;-1
560;63;1.41237;-66.4803;-78.9781;10.8182;5303.35;6.35456;0;0;1.04526e-28;0.01;0;4.21708;102;0;-1-1;-1
560;64;1.7848;-47.0821;-78.0582;10.5175;4873.35;6.17622;0;0;1.04526e-28;0.01;0;4.89477;102;0;-1-1;-1
560;65;-0.136586;-27.1911;-80.2198;12.3146;7822.61;7.22711;0;0;1.04526e-28;0.01;0;5.6005;102;0;-1-1;-1
560;66;1.01727;-6.75642;-79.5375;11.848;6966.67;6.95372;0;0;1.04526e-28;0.01;0;5.00675;102;0;-1-1;-1
560;67;1.30403;14.2565;-77.324;10.2038;4450.19;5.99456;0;0;1.04526e-28;0.01;0;5.95786;102;0;-1-1;-1
560;68;0.449225;31.9814;-81.8139;10.2148;4464.6;5.99623;0;0;1.04526e-28;0.01;0;6.00222;102;0;-1-1;-1
560;69;0.179093;51.5981;-81.3522;11.3521;6128.03;6.66982;0;0;1.04526e-28;0.01;0;4.41959;102;0;-1-1;-1
560;70;-0.122653;72.7657;-76.7422;11.8673;7000.69;6.96931;0;0;1.04526e-28;0.01;0;3.49461;102;0;-1-1;-1
560;71;19.6189;-73.8855;-82.6551;11.2247;5923.91;6.5891;0;0;1.04526e-28;0.01;0;2.38748;102;0;-1-1;-1
560;72;18.3566;-55.8663;-77.6605;10.4385;4764.29;6.12868;0;0;1.04526e-28;0.01;0;6.25347;102;0;-1-1;-1
560;73;18.5677;-36.0954;-80.1669;12.3248;7842.01;7.24079;0;0;1.04526e-28;0.01;0;5.09633;102;0;-1-1;-1
560;74;18.248;-16.8053;-78.1154;10.2301;4484.58;6.00564;0;0;1.04526e-28;0.01;0;5.4115;102;0;-1-1;-1
560;75;17.957;2.88238;-79.1103;11.0562;5661.17;6.49258;0;0;1.04526e-28;0.01;0;6.85396;102;0;-1-1;-1
560;76;17.755;22.0187;-80.4233;10.4472;4776.27;6.13347;0;0;1.04526e-28;0.01;0;5.68766;102;0;-1-1;-1
560;77;17.0142;42.4858;-80.5124;10.8521;5353.43;6.37556;0;0;1.04526e-28;0.01;0;5.57316;102;0;-1-1;-1
560;78;18.2798;62.2761;-84.0191;12.2474;7695.14;7.18954;0;0;1.04526e-28;0.01;0;3.92603;102;0;-1-1;-1
560;79;35.6205;-65.1463;-77.3499;10.2086;4456.46;5.99122;0;0;1.04526e-28;0.01;0;4.40171;102;0;-1-1;-1
