Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7693;1.06404;-85.7884;9.23894;3303.36;5.32331;0;0;5.00059e-50;0.01;0;3.19831;102;0;-1-1;-1
1000;1;-36.2875;-29.6681;-89.9179;10.6298;5031.13;6.11762;0;0;5.00059e-50;0.01;0;3.63833;102;0;-1-1;-1
1000;2;-34.4323;-13.495;-96.5099;9.21053;3272.98;5.30001;0;0;5.00059e-50;0.01;0;3.16097;102;0;-1-1;-1
1000;3;-36.3705;1.13098;-86.675;9.68349;3803.51;5.57249;0;0;5.00059e-50;0.01;0;5.40367;102;0;-1-1;-1
1000;4;-38.9713;19.1314;-89.6597;10.8267;5315.97;6.2384;0;0;5.00059e-50;0.01;0;3.2336;102;0;-1-1;-1
1000;5;-21.8752;-40.7648;-92.7946;10.0332;4230.71;5.77459;0;0;5.00059e-50;0.01;0;3.66724;102;0;-1-1;-1
1000;6;-20.6457;-23.6126;-95.3642;9.42874;3511.15;5.43951;0;0;5.00059e-50;0.01;0;3.6928;102;0;-1-1;-1
1000;7;-22.9405;-9.81677;-85.903;9.40759;3487.57;5.41255;0;0;5.00059e-50;0.01;0;5.89436;102;0;-1-1;-1
1000;8;-23.0827;11.4206;-89.9949;9.635;3746.66;5.5496;0;0;5.00059e-50;0.01;0;4.60673;102;0;-1-1;-1
1000;9;-22.9793;28.2021;-94.1117;9.92679;4097.46;5.71425;0;0;5.00059e-50;0.01;0;2.56346;102;0;-1-1;-1
1000;10;-8.33405;-46.392;-84.0533;8.8264;2880.31;5.08618;0;0;6.25074e-50;0.01;0;5.17625;102;0;-1-1;-1
1000;11;-5.83875;-33.307;-93.9717;10.0206;4214.79;5.76826;0;0;5.00059e-50;0.01;0;3.0284;102;0;-1-1;-1
1000;12;-7.47011;-17.0998;-87.0044;9.56666;3667.49;5.50758;0;0;5.00059e-50;0.01;0;4.35362;102;0;-1-1;-1
1000;13;-9.8973;-0.34891;-94.4033;11.0496;5651.05;6.37893;0;0;5.00059e-50;0.01;0;3.07276;102;0;-1-1;-1
1000;14;-6.74949;19.2731;-93.1356;11.0321;5624.24;6.35542;0;0;5.00059e-50;0.01;0;3.11768;102;0;-1-1;-1
1000;15;-8.48687;37.6403;-87.4397;10.5344;4896.93;6.0733;0;0;5.00059e-50;0.01;0;2.90672;102;0;-1-1;-1
1000;16;8.5517;-45.123;-87.7526;10.8982;5421.96;6.26554;0;0;5.00059e-50;0.01;0;4.03816;102;0;-1-1;-1
1000;17;11.9536;-26.523;-90.9666;10.9139;5445.38;6.29256;0;0;5.00059e-50;0.01;0;3.64048;102;0;-1-1;-1
1000;18;16.5726;-9.4476;-86.6322;9.41153;3491.96;5.42373;0;0;5.00059e-50;0.01;0;4.03686;102;0;-1-1;-1
1000;19;15.3692;10.4147;-88.7753;9.49429;3584.9;5.47156;0;0;5.00059e-50;0.01;0;3.64922;102;0;-1-1;-1
1000;20;17.2976;27.9235;-91.001;9.51878;3612.7;5.49348;0;0;5.00059e-50;0.01;0;4.63058;102;0;-1-1;-1
1000;21;10.7182;45.2825;-94.5708;11.1925;5873.06;6.44979;0;0;5.00059e-50;0.01;0;2.41875;102;0;-1-1;-1
1000;22;28.1608;-55.3699;-86.5794;10.2053;4452.1;5.88653;0;0;5.00059e-50;0.01;0;3.73219;102;0;-1-1;-1
1000;23;28.0032;-37.4694;-90.9499;10.8584;5362.71;6.25215;0;0;5.00059e-50;0.01;0;4.22413;102;0;-1-1;-1
1000;24;27.2479;-21.4759;-83.9521;9.18566;3246.53;5.29316;0;0;5.00059e-50;0.01;0;5.92279;102;0;-1-1;-1
1000;25;29.7477;1.42091;-86.4386;9.27831;3345.77;5.3441;0;0;5.00059e-50;0.01;0;5.65456;102;0;-1-1;-1
1000;26;30.3087;17.9237;-88.5814;9.5022;3593.86;5.47416;0;0;5.00059e-50;0.01;0;5.16448;102;0;-1-1;-1
1000;27;29.0931;41.3934;-90.452;10.5818;4963.25;6.09418;0;0;5.00059e-50;0.01;0;4.31779;102;0;-1-1;-1
1000;28;44.6273;-45.8414;-87.4415;10.7659;5226.89;6.20567;0;0;5.00059e-50;0.01;0;3.62719;102;0;-1-1;-1
1000;29;42.0643;-28.5298;-84.7443;9.24162;3306.23;5.31651;0;0;5.00059e-50;0.01;0;4.85001;102;0;-1-1;-1
1000;30;41.2696;-11.7154;-90.2282;11.048;5648.58;6.35559;0;0;5.00059e-50;0.01;0;4.10014;102;0;-1-1;-1
1000;31;43.6103;7.28193;-95.8046;10.9691;5528.4;6.31366;0;0;5.00059e-50;0.01;0;2.39462;102;0;-1-1;-1
1000;32;43.5764;29.1293;-92.2209;10.8913;5411.64;6.28763;0;0;5.00059e-50;0.01;0;3.05373;102;0;-1-1;-1
1000;33;-78.9093;-11.6489;-69.5076;10.1301;4354.42;5.83789;0;0;5.00059e-50;0.01;0;3.04103;102;0;-1-1;-1
1000;34;-69.2456;-40.3161;-73.0028;10.7767;5242.58;6.20737;0;0;5.00059e-50;0.01;0;3.0391;102;0;-1-1;-1
1000;35;-64.3531;-22.3926;-68.6267;10.0566;4260.36;5.79541;0;0;5.00059e-50;0.01;0;4.83752;102;0;-1-1;-1
1000;36;-63.2674;-5.79471;-73.9622;9.24258;3307.26;5.31511;0;0;5.00059e-50;0.01;0;3.72847;102;0;-1-1;-1
1000;37;-64.1701;15.3214;-80.0649;11.1602;5822.44;6.42968;0;0;5.00059e-50;0.01;0;1.55702;102;0;-1-1;-1
1000;38;-67.9761;30.6984;-70.1978;9.18719;3248.15;5.30019;0;0;5.00059e-50;0.01;0;3.15496;102;0;-1-1;-1
1000;39;-64.189;47.8814;-71.8512;10.3154;4597.75;5.93529;0;0;5.00059e-50;0.01;0;3.14654;102;0;-1-1;-1
1000;40;-55.715;-52.6884;-68.8319;9.81115;3955.92;5.64473;0;0;5.00059e-50;0.01;0;3.69026;102;0;-1-1;-1
1000;41;-52.0191;-35.3324;-70.0544;10.2343;4490.17;5.88824;0;0;5.00059e-50;0.01;0;3.99905;102;0;-1-1;-1
1000;42;-44.3552;-13.9725;-81.3247;11.2652;5988.3;6.48293;0;0;5.00059e-50;0.01;0;4.53225;102;0;-1-1;-1
1000;43;-45.5134;2.11675;-72.1133;9.17551;3235.78;5.28001;0;0;5.00059e-50;0.01;0;5.67224;102;0;-1-1;-1
1000;44;-47.2155;19.0968;-72.6083;9.17925;3239.74;5.28741;0;0;5.00059e-50;0.01;0;4.879;102;0;-1-1;-1
1000;45;-46.741;43.3742;-71.7097;10.2627;4527.66;5.91724;0;0;5.00059e-50;0.01;0;4.60288;102;0;-1-1;-1
1000;46;-51.0543;59.9847;-69.887;9.13337;3191.41;5.26051;0;0;5.00059e-50;0.01;0;3.9223;102;0;-1-1;-1
1000;47;-28.3172;-58.725;-69.9299;9.36876;3444.57;5.40487;0;0;5.00059e-50;0.01;0;4.37003;102;0;-1-1;-1
1000;48;-30.203;-41.2853;-75.5406;11.3039;6050.19;6.51868;0;0;5.00059e-50;0.01;0;5.09518;102;0;-1-1;-1
1000;49;-29.1687;-22.1156;-75.222;9.45678;3542.57;5.45216;0;0;5.00059e-50;0.01;0;5.04597;102;0;-1-1;-1
1000;50;-30.7487;-5.71665;-72.0968;9.23931;3303.75;5.31717;0;0;5.00059e-50;0.01;0;6.30551;102;0;-1-1;-1
1000;51;-31.8489;12.2711;-73.7446;10.0374;4235.95;5.7911;0;0;5.00059e-50;0.01;0;6.4228;102;0;-1-1;-1
1000;52;-33.1087;30.8346;-72.2332;10.8288;5319.02;6.22394;0;0;5.00059e-50;0.01;0;5.02167;102;0;-1-1;-1
1000;53;-29.8818;49.5733;-70.6171;10.0798;4289.84;5.80597;0;0;5.00059e-50;0.01;0;4.1779;102;0;-1-1;-1
1000;54;-38.3324;72.1367;-70.6353;10.5905;4975.48;6.10663;0;0;5.00059e-50;0.01;0;3.36393;102;0;-1-1;-1
1000;55;-14.8094;-69.024;-77.0911;10.5849;4967.65;6.08871;0;0;5.00059e-50;0.01;0;2.8669;102;0;-1-1;-1
1000;56;-12.6221;-53.3214;-70.8635;9.21075;3273.21;5.31212;0;0;5.00059e-50;0.01;0;6.82072;102;0;-1-1;-1
1000;57;-13.0877;-37.0432;-70.9612;9.62016;3729.37;5.54107;0;0;5.00059e-50;0.01;0;5.21539;102;0;-1-1;-1
1000;58;-14.6326;-13.4862;-71.7468;10.0218;4216.21;5.77082;0;0;5.00059e-50;0.01;0;6.6639;102;0;-1-1;-1
1000;59;-16.5168;3.64244;-76.1853;10.2012;4446.81;5.86483;0;0;5.00059e-50;0.01;0;5.84566;102;0;-1-1;-1
1000;60;-17.271;21.1819;-70.5391;9.52908;3624.44;5.49615;0;0;5.00059e-50;0.01;0;3.67548;102;0;-1-1;-1
1000;61;-12.7957;45.7015;-71.2697;9.78206;3920.84;5.62439;0;0;5.00059e-50;0.01;0;5.00053;102;0;-1-1;-1
1000;62;-15.9688;63.0294;-74.3037;10.5424;4908.02;6.07216;0;0;5.00059e-50;0.01;0;3.47234;102;0;-1-1;-1
1000;63;1.29138;-59.3239;-78.8062;9.71369;3839.21;5.60663;0;0;5.00059e-50;0.01;0;4.2119;102;0;-1-1;-1
1000;64;2.07977;-44.2668;-71.2842;9.48305;3572.18;5.45724;0;0;5.00059e-50;0.01;0;6.78059;102;0;-1-1;-1
1000;65;0.75665;-25.1641;-72.2236;11.0602;5667.38;6.37035;0;0;5.00059e-50;0.01;0;6.10896;102;0;-1-1;-1
1000;66;2.35469;-6.73045;-75.3194;10.6447;5052.32;6.13531;0;0;5.00059e-50;0.01;0;5.18961;102;0;-1-1;-1
1000;67;4.71142;11.8682;-74.9914;9.20521;3267.31;5.30987;0;0;5.00059e-50;0.01;0;3.9336;102;0;-1-1;-1
1000;68;4.27563;27.0791;-81.174;9.17838;3238.82;5.29104;0;0;5.00059e-50;0.01;0;4.05694;102;0;-1-1;-1
1000;69;-1.32861;53.7612;-81.9913;10.0879;4300.29;5.80143;0;0;5.00059e-50;0.01;0;3.65241;102;0;-1-1;-1
1000;70;-1.71605;74.5574;-67.1871;10.6531;5064.29;6.12764;0;0;5.00059e-50;0.01;0;3.12708;102;0;-1-1;-1
1000;71;17.2981;-68.0291;-80.4164;10.1078;4325.74;5.82434;0;0;5.00059e-50;0.01;0;2.35655;102;0;-1-1;-1
1000;72;16.9225;-52.9425;-72.606;9.477;3565.34;5.47179;0;0;5.00059e-50;0.01;0;5.87766;102;0;-1-1;-1
1000;73;17.7175;-34.1522;-74.0995;11.038;5633.22;6.3586;0;0;5.00059e-50;0.01;0;6.85698;102;0;-1-1;-1
1000;74;17.224;-16.4818;-71.8247;9.18138;3242;5.29341;0;0;5.00059e-50;0.01;0;6.6504;102;0;-1-1;-1
1000;75;18.6396;1.48191;-73.9065;9.97329;4155.31;5.73661;0;0;5.00059e-50;0.01;0;7.06102;102;0;-1-1;-1
1000;76;18.6448;20.0986;-76.0568;9.4866;3576.19;5.46551;0;0;5.00059e-50;0.01;0;6.95002;102;0;-1-1;-1
1000;77;16.1951;38.6933;-78.0754;9.75816;3892.18;5.61931;0;0;5.00059e-50;0.01;0;5.47432;102;0;-1-1;-1
1000;78;14.3414;57.9953;-72.1708;10.9531;5504.32;6.30388;0;0;5.00059e-50;0.01;0;3.70705;102;0;-1-1;-1
1000;79;31.4065;-62.1368;-70.9559;9.22939;3293.12;5.31374;0;0;5.00059e-50;0.01;0;4.95437;102;0;-1-1;-1
1000;80;32.8601;-44.5906;-72.8232;10.7253;5167.93;6.1692;0;0;5.00059e-50;0.01;0;7.49705;102;0;-1-1;-1
1000;81;34.2218;-26.7453;-70.7155;9.17349;3233.65;5.28613;0;0;5.00059e-50;0.01;0;6.64892;102;0;-1-1;-1
1000;82;32.8985;-9.33189;-73.2148;10.2841;4556.07;5.9251;0;0;5.00059e-50;0.01;0;6.85467;102;0;-1-1;-1
1000;83;34.112;11.781;-72.784;10.5513;4920.43;6.07381;0;0;5.00059e-50;0.01;0;5.91626;102;0;-1-1;-1
1000;84;32.5605;30.6942;-75.3385;10.8282;5318.18;6.24403;0;0;5.00059e-50;0.01;0;5.92957;102;0;-1-1;-1
1000;85;29.5164;48.4779;-74.1056;9.1371;3195.31;5.26491;0;0;5.00059e-50;0.01;0;5.188;102;0;-1-1;-1
1000;86;47.9194;-54.5688;-71.4781;10.3519;4646.69;5.95276;0;0;5.00059e-50;0.01;0;3.65162;102;0;-1-1;-1
1000;87;48.4716;-36.4212;-71.54;9.7848;3924.13;5.64521;0;0;5.00059e-50;0.01;0;5.60705;102;0;-1-1;-1
1000;88;49.4742;-16.9873;-72.892;10.7133;5150.64;6.18167;0;0;5.00059e-50;0.01;0;5.58707;102;0;-1-1;-1
1000;89;45.8897;0.339972;-78.5847;9.16445;3224.1;5.27688;0;0;5.00059e-50;0.01;0;3.81759;102;0;-1-1;-1
1000;90;54.4118;16.052;-82.2188;11.1923;5872.9;6.44076;0;0;5.00059e-50;0.01;0;2.68941;102;0;-1-1;-1
1000;91;45.3184;44.4244;-80.9514;10.9995;5574.5;6.33625;0;0;5.00059e-50;0.01;0;3.03135;102;0;-1-1;-1
1000;92;42.1626;58.4415;-70.1762;9.13267;3190.67;5.25166;0;0;5.00059e-50;0.01;0;3.29578;102;0;-1-1;-1
1000;93;64.7231;-28.4661;-74.2291;10.8668;5375.16;6.25634;0;0;5.00059e-50;0.01;0;3.83814;102;0;-1-1;-1
1000;94;66.7232;-10.983;-70.1437;9.4171;3498.16;5.42061;0;0;5.00059e-50;0.01;0;4.3682;102;0;-1-1;-1
1000;95;69.4941;4.01263;-79.561;10.5992;4987.85;6.09762;0;0;5.00059e-50;0.01;0;1.44149;102;0;-1-1;-1
1000;96;-89.5315;-13.6237;-54.4989;10.4684;4805.33;6.03149;0;0;5.00059e-50;0.01;0;3.68041;102;0;-1-1;-1
1000;97;-85.7344;13.8165;-57.259;9.39612;3474.84;5.39779;0;0;5.00059e-50;0.01;0;3.65494;102;0;-1-1;-1
1000;98;-70.4425;-51.6554;-57.5992;10.9974;5571.4;6.34186;0;0;5.00059e-50;0.01;0;4.57067;102;0;-1-1;-1
1000;99;-68.239;-33.6792;-56.2137;9.56678;3667.64;5.50056;0;0;5.00059e-50;0.01;0;5.21883;102;0;-1-1;-1
1000;100;-72.1084;-16.4981;-54.7786;9.13655;3194.74;5.26348;0;0;5.00059e-50;0.01;0;5.7677;102;0;-1-1;-1
1000;101;-71.1303;1.72366;-59.3467;10.5629;4936.67;6.08363;0;0;5.00059e-50;0.01;0;5.72044;102;0;-1-1;-1
1000;102;-69.7631;20.0185;-57.513;9.36226;3437.4;5.40099;0;0;5.00059e-50;0.01;0;4.89912;102;0;-1-1;-1
1000;103;-69.3812;40.5836;-56.9165;9.22538;3288.83;5.31469;0;0;5.00059e-50;0.01;0;4.44941;102;0;-1-1;-1
1000;104;-55.9197;-63.5303;-54.4452;10.5522;4921.75;6.08665;0;0;5.00059e-50;0.01;0;5.03794;102;0;-1-1;-1
1000;105;-54.3729;-43.5592;-55.1846;9.25182;3317.19;5.33015;0;0;5.00059e-50;0.01;0;6.8469;102;0;-1-1;-1
1000;106;-53.4024;-26.687;-55.2644;9.1721;3232.18;5.28644;0;0;5.00059e-50;0.01;0;6.24245;102;0;-1-1;-1
1000;107;-56.1331;-9.37133;-58.502;10.6137;5008.32;6.10472;0;0;5.00059e-50;0.01;0;5.64574;102;0;-1-1;-1
1000;108;-53.9771;10.7974;-58.5507;10.5944;4980.95;6.08761;0;0;5.00059e-50;0.01;0;5.70883;102;0;-1-1;-1
1000;109;-53.8955;30.6542;-58.965;11.1913;5871.19;6.45268;0;0;5.00059e-50;0.01;0;6.76598;102;0;-1-1;-1
1000;110;-54.2816;49.8065;-56.6339;10.482;4824.14;6.03344;0;0;5.00059e-50;0.01;0;6.1359;102;0;-1-1;-1
1000;111;-53.3547;70.5356;-55.601;10.892;5412.62;6.27447;0;0;5.00059e-50;0.01;0;5.06327;102;0;-1-1;-1
1000;112;-38.4714;-73.2399;-53.6252;10.6099;5002.87;6.10898;0;0;5.00059e-50;0.01;0;3.87539;102;0;-1-1;-1
1000;113;-40.7069;-54.1496;-57.4555;9.92725;4098.03;5.71675;0;0;5.00059e-50;0.01;0;5.52088;102;0;-1-1;-1
1000;114;-38.5964;-36.3538;-57.7747;10.3729;4675.04;5.97018;0;0;5.00059e-50;0.01;0;5.67779;102;0;-1-1;-1
1000;115;-38.3752;-16.4423;-59.5256;11.2249;5924.25;6.4726;0;0;5.00059e-50;0.01;0;5.82243;102;0;-1-1;-1
1000;116;-37.136;1.96121;-57.8785;9.62247;3732.05;5.53686;0;0;5.00059e-50;0.01;0;6.6835;102;0;-1-1;-1
1000;117;-37.5231;20.1944;-57.0038;11.1478;5803.05;6.42996;0;0;5.00059e-50;0.01;0;6.58143;102;0;-1-1;-1
1000;118;-37.7568;41.1127;-56.8832;9.4335;3516.47;5.42903;0;0;5.00059e-50;0.01;0;6.21446;102;0;-1-1;-1
1000;119;-37.9231;59.444;-57.177;10.8823;5398.15;6.26605;0;0;5.00059e-50;0.01;0;7.09917;102;0;-1-1;-1
1000;120;-48.3934;84.557;-64.8578;8.90074;2953.7;5.11805;0;0;6.25074e-50;0.01;0;2.66037;102;0;-1-1;-1
1000;121;-21.7304;-82.3513;-56.1796;10.252;4513.45;5.90306;0;0;5.00059e-50;0.01;0;3.00427;102;0;-1-1;-1
1000;122;-16.6917;-65.1198;-59.1988;10.1202;4341.64;5.83;0;0;5.00059e-50;0.01;0;5.44582;102;0;-1-1;-1
1000;123;-22.8324;-46.3425;-58.3221;10.6822;5105.89;6.14069;0;0;5.00059e-50;0.01;0;6.2628;102;0;-1-1;-1
1000;124;-21.6884;-26.2595;-59.1719;10.7248;5167.18;6.17663;0;0;5.00059e-50;0.01;0;6.38011;102;0;-1-1;-1
1000;125;-22.3102;-7.49209;-57.6377;9.66727;3784.43;5.56581;0;0;5.00059e-50;0.01;0;6.93872;102;0;-1-1;-1
1000;126;-21.689;9.7922;-58.6438;10.1808;4420.06;5.8663;0;0;5.00059e-50;0.01;0;6.03852;102;0;-1-1;-1
1000;127;-23.0701;31.1078;-57.5306;9.32668;3398.36;5.3727;0;0;5.00059e-50;0.01;0;5.29762;102;0;-1-1;-1
1000;128;-21.867;47.7272;-55.8405;9.21618;3279;5.30672;0;0;5.00059e-50;0.01;0;6.03451;102;0;-1-1;-1
1000;129;-21.8578;71.0777;-57.3925;11.1539;5812.55;6.42332;0;0;5.00059e-50;0.01;0;5.50255;102;0;-1-1;-1
1000;130;-25.1076;88.838;-52.2644;9.88273;4043.15;5.68819;0;0;5.00059e-50;0.01;0;3.6896;102;0;-1-1;-1
1000;131;-3.49959;-89.8692;-54.4172;9.26946;3336.2;5.35037;0;0;5.00059e-50;0.01;0;3.18504;102;0;-1-1;-1
