Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8557;-0.121347;-93.1496;10.0325;4229.74;5.86956;0;0;1.38939e-32;0.01;0;3.22446;102;0;-1-1;-1
640;1;-40.519;-34.0246;-96.2705;11.6395;6605.2;6.80688;0;0;1.38939e-32;0.01;0;3.57481;102;0;-1-1;-1
640;2;-36.5088;-15.8161;-102.27;10.0471;4248.3;5.87644;0;0;1.38939e-32;0.01;0;3.23203;102;0;-1-1;-1
640;3;-38.5631;0.905367;-93.4383;10.5491;4917.37;6.17249;0;0;1.38939e-32;0.01;0;5.46361;102;0;-1-1;-1
640;4;-41.1059;20.554;-95.6829;11.8176;6913.07;6.91896;0;0;1.38939e-32;0.01;0;1.79436;102;0;-1-1;-1
640;5;-23.6087;-45.1673;-99.4211;10.9459;5493.47;6.40056;0;0;1.38939e-32;0.01;0;3.68674;102;0;-1-1;-1
640;6;-22.9806;-26.4793;-96.7399;10.2907;4564.8;6.02368;0;0;1.38939e-32;0.01;0;4.50383;102;0;-1-1;-1
640;7;-22.7663;-8.50162;-93.6078;10.252;4513.54;5.99373;0;0;1.38939e-32;0.01;0;5.16619;102;0;-1-1;-1
640;8;-23.3116;12.2874;-96.4691;10.5197;4876.39;6.15384;0;0;1.38939e-32;0.01;0;3.83902;102;0;-1-1;-1
640;9;-24.1287;31.3285;-96.1425;10.8047;5283.49;6.32261;0;0;1.38939e-32;0.01;0;2.56403;102;0;-1-1;-1
640;10;-8.57673;-53.5478;-92.4625;9.65257;3767.19;5.64989;0;0;1.73674e-32;0.01;0;4.79738;102;0;-1-1;-1
640;11;-6.81376;-36.131;-96.4994;10.9231;5459.09;6.39028;0;0;1.38939e-32;0.01;0;2.50967;102;0;-1-1;-1
640;12;-7.02655;-17.7694;-95.7035;10.4626;4797.45;6.12174;0;0;1.38939e-32;0.01;0;2.62239;102;0;-1-1;-1
640;13;-6.49238;1.67332;-99.1639;12.0469;7323.34;7.05791;0;0;1.38939e-32;0.01;0;3.62476;102;0;-1-1;-1
640;14;-6.20397;22.9052;-98.7686;12.0298;7292.22;7.03903;0;0;1.38939e-32;0.01;0;2.38416;102;0;-1-1;-1
640;15;-6.63399;40.9827;-95.4957;11.4579;6300.88;6.71;0;0;1.38939e-32;0.01;0;1.75655;102;0;-1-1;-1
640;16;9.30283;-48.4001;-95.3935;11.9085;7073.96;6.96028;0;0;1.38939e-32;0.01;0;2.83111;102;0;-1-1;-1
640;17;11.5071;-26.9615;-97.6384;11.9104;7077.25;6.97245;0;0;1.38939e-32;0.01;0;3.08323;102;0;-1-1;-1
640;18;14.1198;-7.68944;-95.9132;10.3003;4577.55;6.03032;0;0;1.38939e-32;0.01;0;3.27159;102;0;-1-1;-1
640;19;14.3243;11.2328;-96.1064;10.3195;4603.3;6.04305;0;0;1.38939e-32;0.01;0;3.15634;102;0;-1-1;-1
640;20;13.9041;29.8146;-96.433;10.4047;4718.22;6.0932;0;0;1.38939e-32;0.01;0;4.40669;102;0;-1-1;-1
640;21;10.0463;49.777;-98.3745;12.1931;7593.26;7.13821;0;0;1.38939e-32;0.01;0;2.96447;102;0;-1-1;-1
640;22;28.5666;-59.0343;-93.0115;11.111;5745.83;6.50729;0;0;1.38939e-32;0.01;0;3.7153;102;0;-1-1;-1
