Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.419;-2.11143;-83.7629;9.36738;3443.05;5.60447;0;0;2.18488e-07;0.01;0;3.45513;101;0;-1-1;-1
120;1;-37.0551;-30.491;-85.3906;10.839;5334.04;6.48517;0;0;2.18488e-07;0.01;0;4.45273;101;0;-1-1;-1
120;2;-33.9733;-14.0625;-88.0696;9.32066;3391.79;5.57722;0;0;2.18488e-07;0.01;0;4.01499;101;0;-1-1;-1
120;3;-35.2647;1.52176;-83.8742;9.8123;3957.31;5.87253;0;0;2.18488e-07;0.01;0;5.76414;101;0;-1-1;-1
120;4;-36.4995;19.4876;-85.84;11.0325;5624.84;6.60314;0;0;2.18488e-07;0.01;0;3.9723;101;0;-1-1;-1
120;5;-21.0462;-40.0013;-87.4417;10.2624;4527.3;6.13975;0;0;2.18488e-07;0.01;0;4.81229;101;0;-1-1;-1
120;6;-20.7899;-23.3242;-84.0567;9.57808;3680.65;5.73058;0;0;2.18488e-07;0.01;0;6.15549;101;0;-1-1;-1
120;7;-20.4754;-6.34677;-83.9952;9.5474;3645.39;5.71189;0;0;2.18488e-07;0.01;0;4.69807;101;0;-1-1;-1
120;8;-20.6783;10.8186;-84.8062;9.84908;4001.99;5.89275;0;0;2.18488e-07;0.01;0;4.81648;101;0;-1-1;-1
120;9;-20.5362;28.3822;-85.2651;9.98745;4173.03;5.97718;0;0;2.18488e-07;0.01;0;4.75655;101;0;-1-1;-1
120;10;-6.86434;-48.2519;-90.8447;9.07704;3132.72;5.43137;0;0;2.7311e-07;0.01;0;2.81135;101;0;-1-1;-1
120;11;-5.90394;-32.54;-84.9546;10.1737;4410.83;6.08795;0;0;2.18488e-07;0.01;0;6.05031;101;0;-1-1;-1
120;12;-6.39541;-15.4445;-85.2153;9.83914;3989.88;5.88808;0;0;2.18488e-07;0.01;0;5.66495;101;0;-1-1;-1
120;13;-5.01184;1.58868;-87.3326;11.1808;5854.67;6.69149;0;0;2.18488e-07;0.01;0;4.63063;101;0;-1-1;-1
120;14;-5.07725;19.3333;-85.9083;11.2089;5898.99;6.70699;0;0;2.18488e-07;0.01;0;5.64446;101;0;-1-1;-1
120;15;-5.35641;37.1334;-87.92;10.6855;5110.65;6.39553;0;0;2.18488e-07;0.01;0;3.78091;101;0;-1-1;-1
120;16;8.65902;-42.9432;-84.9289;11.0706;5683.38;6.62328;0;0;2.18488e-07;0.01;0;5.56998;101;0;-1-1;-1
120;17;9.58727;-23.2244;-86.6692;11.0839;5703.89;6.63265;0;0;2.18488e-07;0.01;0;5.96827;101;0;-1-1;-1
120;18;10.6633;-5.90107;-85.0724;9.64483;3758.13;5.77228;0;0;2.18488e-07;0.01;0;4.84814;101;0;-1-1;-1
120;19;10.0118;10.3966;-84.9963;9.61565;3724.12;5.7555;0;0;2.18488e-07;0.01;0;4.65771;101;0;-1-1;-1
120;20;9.98337;27.4841;-86.1809;9.722;3849.06;5.81755;0;0;2.18488e-07;0.01;0;5.35656;101;0;-1-1;-1
120;21;10.3072;45.9507;-88.8563;11.2813;6014.11;6.75157;0;0;2.18488e-07;0.01;0;3.19808;101;0;-1-1;-1
120;22;24.5799;-51.9457;-84.05;10.4203;4739.4;6.23629;0;0;2.18488e-07;0.01;0;2.84967;101;0;-1-1;-1
120;23;25.0003;-33.0439;-86.6674;11.1039;5734.7;6.64458;0;0;2.18488e-07;0.01;0;4.54073;101;0;-1-1;-1
120;24;25.0002;-14.9626;-84.324;9.36186;3436.97;5.60403;0;0;2.18488e-07;0.01;0;5.28645;101;0;-1-1;-1
120;25;24.7937;1.93929;-85.3963;9.44475;3529.06;5.65166;0;0;2.18488e-07;0.01;0;4.63235;101;0;-1-1;-1
120;26;24.5105;18.9895;-85.8099;9.80569;3949.32;5.86798;0;0;2.18488e-07;0.01;0;4.7014;101;0;-1-1;-1
