Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0289;-0.347933;-93.6779;10.5175;4873.4;6.23754;0;0;4.45067e-17;0.01;0;3.56175;101;0;-1-1;-1
320;1;-40.8193;-32.9929;-93.9244;12.1225;7462.24;7.19012;0;0;4.45067e-17;0.01;0;4.61453;101;0;-1-1;-1
320;2;-35.9694;-15.2154;-99.5527;10.4196;4738.52;6.18163;0;0;4.45067e-17;0.01;0;3.55341;101;0;-1-1;-1
320;3;-38.2112;1.26594;-92.0099;10.986;5554;6.5211;0;0;4.45067e-17;0.01;0;6.19353;101;0;-1-1;-1
320;4;-39.9721;21.1939;-93.8056;12.3592;7907.95;7.33726;0;0;4.45067e-17;0.01;0;3.95185;101;0;-1-1;-1
320;5;-23.3238;-43.6392;-95.8943;11.5204;6404.64;6.83162;0;0;4.45067e-17;0.01;0;3.33647;101;0;-1-1;-1
320;6;-22.5807;-25.3671;-92.0304;10.7188;5158.55;6.35706;0;0;4.45067e-17;0.01;0;6.36187;101;0;-1-1;-1
320;7;-21.8815;-6.85572;-91.8747;10.6935;5122.16;6.34104;0;0;4.45067e-17;0.01;0;4.80634;101;0;-1-1;-1
320;8;-22.2105;11.6179;-92.8523;11.0486;5649.49;6.55272;0;0;4.45067e-17;0.01;0;4.93022;101;0;-1-1;-1
320;9;-22.0916;31.127;-92.7835;11.1577;5818.5;6.62249;0;0;4.45067e-17;0.01;0;4.19323;101;0;-1-1;-1
320;10;-7.64214;-53.952;-91.7277;10.2072;4454.54;6.05703;0;0;5.56334e-17;0.01;0;4.28719;101;0;-1-1;-1
320;11;-5.88277;-35.349;-93.105;11.3958;6199;6.76172;0;0;4.45067e-17;0.01;0;3.9465;101;0;-1-1;-1
320;12;-6.20729;-17.8838;-93.1874;11.0497;5651.19;6.55734;0;0;4.45067e-17;0.01;0;4.29417;101;0;-1-1;-1
320;13;-5.01285;1.02362;-95.4226;12.5044;8189.91;7.42229;0;0;4.45067e-17;0.01;0;2.96479;101;0;-1-1;-1
320;14;-4.99852;20.9012;-94.7869;12.5543;8288.24;7.44772;0;0;4.45067e-17;0.01;0;4.94914;101;0;-1-1;-1
320;15;-5.0094;39.9974;-93.1142;11.9804;7202.77;7.11254;0;0;4.45067e-17;0.01;0;3.4912;101;0;-1-1;-1
320;16;9.98238;-47.918;-93.0809;12.3824;7952.51;7.34278;0;0;4.45067e-17;0.01;0;4.50267;101;0;-1-1;-1
320;17;9.99651;-26.0816;-94.7897;12.4047;7995.47;7.36033;0;0;4.45067e-17;0.01;0;4.7998;101;0;-1-1;-1
320;18;11.9368;-7.18224;-92.9347;10.8101;5291.55;6.41667;0;0;4.45067e-17;0.01;0;5.12574;101;0;-1-1;-1
320;19;11.444;10.7611;-93.0287;10.7835;5252.57;6.40297;0;0;4.45067e-17;0.01;0;4.81389;101;0;-1-1;-1
320;20;11.5228;29.6531;-93.6053;10.8939;5415.5;6.46355;0;0;4.45067e-17;0.01;0;5.49644;101;0;-1-1;-1
320;21;11.6089;49.9712;-98.1443;12.6007;8380.47;7.47905;0;0;4.45067e-17;0.01;0;2.79935;101;0;-1-1;-1
320;22;27.1137;-57.8476;-91.6891;11.7063;6719.74;6.94841;0;0;4.45067e-17;0.01;0;4.47608;101;0;-1-1;-1
320;23;27.2501;-36.5113;-94.8285;12.4503;8084.03;7.38741;0;0;4.45067e-17;0.01;0;5.38659;101;0;-1-1;-1
320;24;27.5528;-17.2725;-91.9294;10.5063;4857.83;6.23972;0;0;4.45067e-17;0.01;0;5.4155;101;0;-1-1;-1
320;25;27.4982;1.27415;-93.8494;10.5843;4966.73;6.2799;0;0;4.45067e-17;0.01;0;6.30813;101;0;-1-1;-1
320;26;27.7715;19.9371;-94.3975;11.0204;5606.43;6.53972;0;0;4.45067e-17;0.01;0;6.05233;101;0;-1-1;-1
320;27;28.8759;39.9794;-95.0129;12.1425;7499.17;7.21013;0;0;4.45067e-17;0.01;0;2.7805;101;0;-1-1;-1
320;28;45.611;-46.5195;-94.1875;12.392;7971.09;7.35657;0;0;4.45067e-17;0.01;0;3.8549;101;0;-1-1;-1
320;29;43.4223;-27.0448;-92.2378;10.4199;4738.88;6.18198;0;0;4.45067e-17;0.01;0;5.23716;101;0;-1-1;-1
320;30;45.1752;-7.96943;-95.037;12.6503;8479.81;7.50876;0;0;4.45067e-17;0.01;0;1.88507;101;0;-1-1;-1
320;31;45.5725;10.009;-95.0484;12.6268;8432.66;7.48647;0;0;4.45067e-17;0.01;0;1.99017;101;0;-1-1;-1
320;32;46.9782;30.6583;-95.0049;12.4484;8080.41;7.39028;0;0;4.45067e-17;0.01;0;1.98501;101;0;-1-1;-1
320;33;-80.0336;-13.3767;-76.6326;11.5295;6419.72;6.83761;0;0;4.45067e-17;0.01;0;1.97428;101;0;-1-1;-1
320;34;-65.6842;-43.926;-77.8152;12.22;7643.65;7.25;0;0;4.45067e-17;0.01;0;3.26136;101;0;-1-1;-1
320;35;-64.9993;-23.2269;-75.2477;11.4453;6280.19;6.79518;0;0;4.45067e-17;0.01;0;4.68168;101;0;-1-1;-1
320;36;-64.6863;-5.01534;-78.9659;10.4816;4823.54;6.21514;0;0;4.45067e-17;0.01;0;4.43178;101;0;-1-1;-1
320;37;-65.1617;10.9235;-79.6838;12.6949;8569.93;7.5308;0;0;4.45067e-17;0.01;0;3.34663;101;0;-1-1;-1
320;38;-67.0132;30.087;-76.4682;10.4396;4765.79;6.19592;0;0;4.45067e-17;0.01;0;3.63454;101;0;-1-1;-1
320;39;-67.8918;48.9763;-77.3953;11.7697;6829.45;6.9815;0;0;4.45067e-17;0.01;0;2.67722;101;0;-1-1;-1
320;40;-50.0218;-55.9032;-76.9485;11.2722;5999.56;6.68115;0;0;4.45067e-17;0.01;0;3.32369;101;0;-1-1;-1
320;41;-49.994;-35.3832;-76.147;11.5725;6491.94;6.86438;0;0;4.45067e-17;0.01;0;5.55594;101;0;-1-1;-1
320;42;-47.5007;-15.6618;-82.7845;12.8828;8956.04;7.64061;0;0;4.45067e-17;0.01;0;5.62768;101;0;-1-1;-1
320;43;-48.4622;2.52169;-76.8037;10.4042;4717.48;6.17285;0;0;4.45067e-17;0.01;0;7.37209;101;0;-1-1;-1
320;44;-49.2831;20.2265;-76.8733;10.499;4847.64;6.23493;0;0;4.45067e-17;0.01;0;5.14374;101;0;-1-1;-1
320;45;-49.9604;40.0791;-78.177;11.6488;6621.14;6.9133;0;0;4.45067e-17;0.01;0;3.50401;101;0;-1-1;-1
320;46;-50.0792;58.308;-76.9207;10.5148;4869.58;6.23708;0;0;4.45067e-17;0.01;0;4.26993;101;0;-1-1;-1
320;47;-33.0455;-65.0055;-76.2787;10.6975;5127.82;6.35119;0;0;4.45067e-17;0.01;0;4.04071;101;0;-1-1;-1
320;48;-33.3061;-46.7721;-79.4844;12.8277;8841.78;7.6107;0;0;4.45067e-17;0.01;0;5.37992;101;0;-1-1;-1
320;49;-32.2587;-26.7322;-76.9552;10.8381;5332.71;6.43352;0;0;4.45067e-17;0.01;0;7.81824;101;0;-1-1;-1
320;50;-31.9277;-5.4338;-75.9887;10.4196;4738.52;6.18258;0;0;4.45067e-17;0.01;0;6.80383;101;0;-1-1;-1
320;51;-32.5211;10.9658;-76.6158;11.5269;6415.47;6.84453;0;0;4.45067e-17;0.01;0;7.675;101;0;-1-1;-1
320;52;-32.6862;30.6122;-76.4832;12.3331;7857.93;7.31499;0;0;4.45067e-17;0.01;0;7.93382;101;0;-1-1;-1
320;53;-32.2649;50.0677;-77.5916;11.5448;6445.43;6.84905;0;0;4.45067e-17;0.01;0;4.87983;101;0;-1-1;-1
320;54;-35.0042;70.8545;-76.7827;12.0803;7384.6;7.1707;0;0;4.45067e-17;0.01;0;3.13635;101;0;-1-1;-1
320;55;-15.5463;-74.4973;-79.7077;12.2116;7627.85;7.24248;0;0;4.45067e-17;0.01;0;3.30595;101;0;-1-1;-1
320;56;-15.782;-54.9707;-76.6258;10.5534;4923.45;6.26419;0;0;4.45067e-17;0.01;0;7.79503;101;0;-1-1;-1
320;57;-16.4751;-36.1866;-77.202;10.9648;5521.95;6.50719;0;0;4.45067e-17;0.01;0;7.1235;101;0;-1-1;-1
320;58;-16.8858;-15.9331;-76.3685;11.5155;6396.36;6.83001;0;0;4.45067e-17;0.01;0;7.75192;101;0;-1-1;-1
320;59;-15.5126;3.05583;-76.9053;11.6883;6688.74;6.93272;0;0;4.45067e-17;0.01;0;8.46055;101;0;-1-1;-1
320;60;-15.8992;21.4473;-77.0836;10.8719;5382.7;6.45358;0;0;4.45067e-17;0.01;0;7.5369;101;0;-1-1;-1
320;61;-15.2874;40.3444;-76.3393;11.216;5910.24;6.65124;0;0;4.45067e-17;0.01;0;7.13296;101;0;-1-1;-1
320;62;-19.4825;64.9647;-79.7445;11.9888;7217.9;7.11248;0;0;4.45067e-17;0.01;0;3.83694;101;0;-1-1;-1
320;63;0.924759;-63.7004;-78.0304;11.1339;5781.42;6.61034;0;0;4.45067e-17;0.01;0;4.76471;101;0;-1-1;-1
320;64;-0.051597;-45.3844;-76.4212;10.8293;5319.75;6.4281;0;0;4.45067e-17;0.01;0;7.45076;101;0;-1-1;-1
320;65;-0.334087;-25.7603;-76.3325;12.5848;8348.82;7.46833;0;0;4.45067e-17;0.01;0;9.01283;101;0;-1-1;-1
320;66;0.494334;-6.28639;-77.7042;12.159;7529.78;7.21497;0;0;4.45067e-17;0.01;0;7.15452;101;0;-1-1;-1
