Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6574;-0.44337;-94.7318;10.2219;4473.89;6.00063;0;0;1.04526e-28;0.01;0;3.23758;102;0;-1-1;-1
560;1;-41.3279;-34.5538;-96.737;11.8824;7027.54;6.97362;0;0;1.04526e-28;0.01;0;3.61101;102;0;-1-1;-1
560;2;-37.0281;-16.2195;-102.773;10.2477;4507.77;6.01535;0;0;1.04526e-28;0.01;0;3.28783;102;0;-1-1;-1
560;3;-39.0277;0.736106;-94.5725;10.7563;5212.93;6.31694;0;0;1.04526e-28;0.01;0;5.53875;102;0;-1-1;-1
560;4;-41.4702;20.8666;-95.7138;12.0553;7338.7;7.08309;0;0;1.04526e-28;0.01;0;1.78944;102;0;-1-1;-1
560;5;-23.9355;-45.531;-99.7223;11.1648;5829.71;6.55148;0;0;1.04526e-28;0.01;0;3.72735;102;0;-1-1;-1
560;6;-23.2512;-26.6893;-96.6265;10.4975;4845.53;6.16449;0;0;1.04526e-28;0.01;0;4.51803;102;0;-1-1;-1
560;7;-22.6549;-8.22563;-94.908;10.4543;4785.97;6.13366;0;0;1.04526e-28;0.01;0;5.0927;102;0;-1-1;-1
560;8;-23.3034;12.3813;-96.5415;10.732;5177.64;6.29959;0;0;1.04526e-28;0.01;0;3.82964;102;0;-1-1;-1
560;9;-24.192;31.7941;-96.2577;11.0146;5597.5;6.4689;0;0;1.04526e-28;0.01;0;2.58173;102;0;-1-1;-1
560;10;-8.35936;-54.7224;-93.923;9.85124;4004.62;5.78613;0;0;1.30657e-28;0.01;0;4.67113;102;0;-1-1;-1
560;11;-6.78324;-36.5471;-96.4637;11.1392;5789.7;6.5401;0;0;1.04526e-28;0.01;0;2.51296;102;0;-1-1;-1
560;12;-6.72954;-18.0693;-95.8473;10.678;5099.9;6.27018;0;0;1.04526e-28;0.01;0;2.61062;102;0;-1-1;-1
560;13;-5.83875;1.87954;-99.1232;12.2858;7767.77;7.22138;0;0;1.04526e-28;0.01;0;3.66223;102;0;-1-1;-1
560;14;-5.95922;23.3371;-99.234;12.2689;7735.81;7.20373;0;0;1.04526e-28;0.01;0;2.41928;102;0;-1-1;-1
560;15;-6.04621;40.9197;-96.228;11.6787;6672.18;6.86301;0;0;1.04526e-28;0.01;0;1.79408;102;0;-1-1;-1
560;16;9.93174;-48.6132;-95.8212;12.1511;7515.19;7.12803;0;0;1.04526e-28;0.01;0;2.44474;102;0;-1-1;-1
560;17;10.9788;-27.0756;-98.0548;12.1494;7511.93;7.13635;0;0;1.04526e-28;0.01;0;3.14142;102;0;-1-1;-1
560;18;13.6193;-7.50657;-96.3225;10.5141;4868.55;6.17699;0;0;1.04526e-28;0.01;0;3.2896;102;0;-1-1;-1
560;19;13.8372;11.2276;-96.2235;10.5167;4872.18;6.18029;0;0;1.04526e-28;0.01;0;3.18198;102;0;-1-1;-1
560;20;13.3829;29.9109;-96.7754;10.6176;5013.77;6.23799;0;0;1.04526e-28;0.01;0;4.42339;102;0;-1-1;-1
560;21;10.4279;50.2073;-99.0197;12.4326;8049.57;7.30385;0;0;1.04526e-28;0.01;0;3.00818;102;0;-1-1;-1
