Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5928;1.50877;-79.307;8.53646;2605.69;4.84326;0;0;1.79978e-67;0.01;0;2.56574;102;0;-1-1;-1
1360;1;-34.4158;-27.0887;-82.0773;9.74881;3880.99;5.52058;0;0;1.79978e-67;0.01;0;3.54226;102;0;-1-1;-1
1360;2;-32.9437;-12.0935;-87.2814;8.4752;2549.99;4.79726;0;0;1.79978e-67;0.01;0;3.31913;102;0;-1-1;-1
1360;3;-34.3487;1.3711;-79.3048;8.92128;2974.2;5.04828;0;0;1.79978e-67;0.01;0;4.97705;102;0;-1-1;-1
1360;4;-36.5706;18.1856;-80.7011;9.95745;4135.55;5.64572;0;0;1.79978e-67;0.01;0;3.59809;102;0;-1-1;-1
1360;5;-20.3743;-36.6358;-84.3105;9.23214;3296.07;5.22916;0;0;1.79978e-67;0.01;0;3.69499;102;0;-1-1;-1
1360;6;-20.0067;-21.1332;-87.1003;8.67228;2732.05;4.93033;0;0;1.79978e-67;0.01;0;3.7698;102;0;-1-1;-1
1360;7;-21.5486;-8.39711;-78.4455;8.66439;2724.6;4.90492;0;0;1.79978e-67;0.01;0;5.70226;102;0;-1-1;-1
1360;8;-21.7851;10.8482;-81.0619;8.85909;2912.43;5.02347;0;0;1.79978e-67;0.01;0;4.47345;102;0;-1-1;-1
1360;9;-22.3247;26.7004;-83.4218;9.1521;3211.07;5.18163;0;0;1.79978e-67;0.01;0;3.05319;102;0;-1-1;-1
1360;10;-7.584;-42.2242;-76.4416;8.10451;2229.82;4.59711;0;0;2.24972e-67;0.01;0;5.1221;102;0;-1-1;-1
1360;11;-5.53688;-30.5476;-86.1442;9.22687;3290.42;5.22527;0;0;1.79978e-67;0.01;0;2.90044;102;0;-1-1;-1
1360;12;-7.46015;-16.0561;-79.6848;8.78344;2838.45;4.97466;0;0;1.79978e-67;0.01;0;4.39574;102;0;-1-1;-1
1360;13;-8.26726;0.476018;-83.1375;10.1724;4409.23;5.78587;0;0;1.79978e-67;0.01;0;3.51978;102;0;-1-1;-1
1360;14;-7.39541;18.535;-85.8275;10.1554;4387.11;5.75904;0;0;1.79978e-67;0.01;0;2.93279;102;0;-1-1;-1
1360;15;-8.18625;34.894;-79.1054;9.71919;3845.73;5.51536;0;0;1.79978e-67;0.01;0;3.59389;102;0;-1-1;-1
1360;16;7.94339;-41.2499;-79.7187;10.0133;4205.51;5.66165;0;0;1.79978e-67;0.01;0;4.69393;102;0;-1-1;-1
1360;17;10.1297;-23.8539;-80.7626;10.0392;4238.23;5.7;0;0;1.79978e-67;0.01;0;4.38514;102;0;-1-1;-1
1360;18;16.6973;-8.87899;-79.4118;8.63549;2697.43;4.89786;0;0;1.79978e-67;0.01;0;4.47284;102;0;-1-1;-1
1360;19;15.645;10.9628;-81.1343;8.76451;2820.14;4.97005;0;0;1.79978e-67;0.01;0;4.0123;102;0;-1-1;-1
1360;20;18.0767;26.4994;-84.82;8.74355;2799.96;4.97222;0;0;1.79978e-67;0.01;0;4.5328;102;0;-1-1;-1
1360;21;7.18187;39.5447;-86.3737;10.3108;4591.62;5.8478;0;0;1.79978e-67;0.01;0;2.91112;102;0;-1-1;-1
1360;22;25.7632;-52.4442;-78.4574;9.40764;3487.63;5.34371;0;0;1.79978e-67;0.01;0;3.68359;102;0;-1-1;-1
1360;23;24.6081;-35.7908;-82.0043;9.97816;4161.4;5.65318;0;0;1.79978e-67;0.01;0;4.20372;102;0;-1-1;-1
1360;24;25.1429;-20.8348;-76.9715;8.46199;2538.08;4.79707;0;0;1.79978e-67;0.01;0;6.07025;102;0;-1-1;-1
1360;25;27.6453;1.71995;-79.0652;8.53577;2605.05;4.83864;0;0;1.79978e-67;0.01;0;5.85543;102;0;-1-1;-1
1360;26;29.868;17.1664;-81.1118;8.71964;2777.05;4.94398;0;0;1.79978e-67;0.01;0;5.27216;102;0;-1-1;-1
1360;27;27.6421;39.4805;-83.1367;9.71363;3839.13;5.50223;0;0;1.79978e-67;0.01;0;3.72996;102;0;-1-1;-1
1360;28;40.8937;-43.2742;-79.8024;9.91398;4081.63;5.62463;0;0;1.79978e-67;0.01;0;2.95227;102;0;-1-1;-1
1360;29;38.5224;-27.2874;-78.1707;8.51829;2589.08;4.81949;0;0;1.79978e-67;0.01;0;4.78537;102;0;-1-1;-1
1360;30;37.5038;-11.4701;-83.0807;10.192;4434.73;5.76465;0;0;1.79978e-67;0.01;0;4.19605;102;0;-1-1;-1
1360;31;39.6091;5.5122;-89.1357;10.0682;4275.02;5.70402;0;0;1.79978e-67;0.01;0;2.97771;102;0;-1-1;-1
1360;32;41.1266;28.6058;-84.6647;10.0234;4218.32;5.70054;0;0;1.79978e-67;0.01;0;3.10814;102;0;-1-1;-1
1360;33;-72.2858;-10.1149;-62.9235;9.29982;3369.08;5.27819;0;0;1.79978e-67;0.01;0;3.21769;102;0;-1-1;-1
1360;34;-64.9994;-37.8227;-66.6596;9.89853;4062.57;5.61174;0;0;1.79978e-67;0.01;0;3.03214;102;0;-1-1;-1
1360;35;-60.1403;-21.0362;-62.8375;9.25672;3322.46;5.24921;0;0;1.79978e-67;0.01;0;4.95231;102;0;-1-1;-1
1360;36;-57.6446;-5.53646;-67.6206;8.53326;2602.75;4.82714;0;0;1.79978e-67;0.01;0;4.28485;102;0;-1-1;-1
1360;37;-58.8826;12.3165;-68.0363;10.2547;4517.03;5.81624;0;0;1.79978e-67;0.01;0;4.00168;102;0;-1-1;-1
1360;38;-63.2632;28.7084;-64.664;8.44617;2523.88;4.79924;0;0;1.79978e-67;0.01;0;3.18179;102;0;-1-1;-1
1360;39;-59.5958;44.4324;-66.162;9.50779;3600.2;5.38172;0;0;1.79978e-67;0.01;0;3.25498;102;0;-1-1;-1
