Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2268;0.217679;-89.5042;9.6681;3785.4;5.61818;0;0;2.45484e-40;0.01;0;3.14536;102;0;-1-1;-1
800;1;-38.7229;-32.3476;-94.0428;11.1741;5844.26;6.4885;0;0;2.45484e-40;0.01;0;3.6735;102;0;-1-1;-1
800;2;-35.3817;-14.9029;-100.326;9.66227;3778.56;5.61065;0;0;2.45484e-40;0.01;0;3.13929;102;0;-1-1;-1
800;3;-37.3337;1.32084;-90.4534;10.1511;4381.52;5.89595;0;0;2.45484e-40;0.01;0;5.31286;102;0;-1-1;-1
800;4;-40.2546;19.7384;-95.3881;11.3615;6143.28;6.60503;0;0;2.45484e-40;0.01;0;1.77479;102;0;-1-1;-1
800;5;-22.9853;-43.8493;-97.7385;10.5259;4885.05;6.11185;0;0;2.45484e-40;0.01;0;3.63479;102;0;-1-1;-1
800;6;-21.9829;-25.6811;-96.7104;9.89401;4057;5.75429;0;0;2.45484e-40;0.01;0;3.83046;102;0;-1-1;-1
800;7;-22.6956;-8.91747;-90.767;9.86369;4019.82;5.72585;0;0;2.45484e-40;0.01;0;5.43358;102;0;-1-1;-1
800;8;-23.1388;11.8676;-95.5117;10.1125;4331.74;5.87511;0;0;2.45484e-40;0.01;0;3.87763;102;0;-1-1;-1
800;9;-23.8668;30.1195;-95.8229;10.4012;4713.47;6.04237;0;0;2.45484e-40;0.01;0;2.55086;102;0;-1-1;-1
800;10;-9.01416;-49.8879;-88.4172;9.27194;3338.87;5.38962;0;0;3.06855e-40;0.01;0;5.23531;102;0;-1-1;-1
800;11;-6.37923;-35.3065;-96.9273;10.508;4860.14;6.10353;0;0;2.45484e-40;0.01;0;2.439;102;0;-1-1;-1
800;12;-7.37748;-17.5541;-92.1282;10.0499;4251.78;5.83818;0;0;2.45484e-40;0.01;0;3.83292;102;0;-1-1;-1
800;13;-7.51335;0.880839;-97.9545;11.5882;6518.29;6.74496;0;0;2.45484e-40;0.01;0;3.51866;102;0;-1-1;-1
800;14;-6.43989;21.5325;-96.5453;11.5708;6489;6.72384;0;0;2.45484e-40;0.01;0;3.14431;102;0;-1-1;-1
800;15;-7.84057;40.0045;-92.1757;11.0336;5626.45;6.41678;0;0;2.45484e-40;0.01;0;2.58479;102;0;-1-1;-1
800;16;8.88123;-47.1719;-91.5776;11.4434;6276.95;6.63966;0;0;2.45484e-40;0.01;0;3.99931;102;0;-1-1;-1
800;17;12.6027;-27.1284;-95.9613;11.4518;6290.87;6.6589;0;0;2.45484e-40;0.01;0;2.32641;102;0;-1-1;-1
800;18;15.2016;-8.52199;-92.2221;9.89073;4052.98;5.75018;0;0;2.45484e-40;0.01;0;3.70677;102;0;-1-1;-1
800;19;15.1973;11.0117;-95.2476;9.94049;4114.45;5.77995;0;0;2.45484e-40;0.01;0;2.45123;102;0;-1-1;-1
800;20;15.3762;29.1043;-94.9658;9.99669;4184.63;5.81643;0;0;2.45484e-40;0.01;0;4.38584;102;0;-1-1;-1
800;21;10.0766;48.2982;-97.0197;11.733;6765.82;6.82099;0;0;2.45484e-40;0.01;0;2.36204;102;0;-1-1;-1
800;22;28.7595;-57.4598;-90.098;10.6946;5123.65;6.22125;0;0;2.45484e-40;0.01;0;3.6814;102;0;-1-1;-1
800;23;28.4887;-39.3853;-97.7913;11.4007;6207;6.6232;0;0;2.45484e-40;0.01;0;2.42275;102;0;-1-1;-1
800;24;28.1654;-18.8074;-88.9133;9.62968;3740.46;5.59929;0;0;2.45484e-40;0.01;0;4.87811;102;0;-1-1;-1
800;25;29.6396;1.11021;-91.0719;9.73481;3864.3;5.65655;0;0;2.45484e-40;0.01;0;5.49611;102;0;-1-1;-1
800;26;30.2304;19.1558;-92.9449;9.98578;4170.95;5.80349;0;0;2.45484e-40;0.01;0;5.10092;102;0;-1-1;-1
800;27;29.3392;41.6607;-96.1197;11.1175;5755.84;6.46149;0;0;2.45484e-40;0.01;0;3.29139;102;0;-1-1;-1
800;28;45.7958;-47.1526;-91.3064;11.2891;6026.5;6.56442;0;0;2.45484e-40;0.01;0;3.52266;102;0;-1-1;-1
800;29;41.9117;-28.911;-89.3501;9.68488;3805.15;5.62288;0;0;2.45484e-40;0.01;0;4.67185;102;0;-1-1;-1
800;30;43.9336;-10.9667;-95.2336;11.572;6490.99;6.71948;0;0;2.45484e-40;0.01;0;2.91788;102;0;-1-1;-1
800;31;45.6897;9.13239;-97.3383;11.5255;6413.07;6.69214;0;0;2.45484e-40;0.01;0;3.03149;102;0;-1-1;-1
800;32;45.6022;29.9367;-95.9933;11.4246;6246.14;6.65026;0;0;2.45484e-40;0.01;0;2.45146;102;0;-1-1;-1
800;33;-82.096;-12.0739;-73.2874;10.6422;5048.79;6.18492;0;0;2.45484e-40;0.01;0;3.05001;102;0;-1-1;-1
800;34;-70.7537;-41.686;-76.811;11.3178;6072.56;6.57639;0;0;2.45484e-40;0.01;0;3.12795;102;0;-1-1;-1
800;35;-66.384;-22.7754;-71.7132;10.548;4915.88;6.13281;0;0;2.45484e-40;0.01;0;4.75821;102;0;-1-1;-1
800;36;-66.0061;-5.64649;-77.3993;9.67626;3795;5.61521;0;0;2.45484e-40;0.01;0;3.2591;102;0;-1-1;-1
800;37;-66.8664;13.8149;-81.4509;11.7179;6739.64;6.80951;0;0;2.45484e-40;0.01;0;1.0157;102;0;-1-1;-1
800;38;-69.9762;31.6605;-73.5401;9.64322;3756.25;5.6101;0;0;2.45484e-40;0.01;0;3.12305;102;0;-1-1;-1
800;39;-67.5995;50.1274;-74.9098;10.8105;5292.13;6.27663;0;0;2.45484e-40;0.01;0;2.36839;102;0;-1-1;-1
800;40;-56.9178;-54.5336;-72.1944;10.2782;4548.24;5.96551;0;0;2.45484e-40;0.01;0;3.73772;102;0;-1-1;-1
800;41;-52.7925;-36.0875;-73.7132;10.7392;5187.99;6.23488;0;0;2.45484e-40;0.01;0;3.96922;102;0;-1-1;-1
800;42;-44.5978;-15.2103;-84.1369;11.8138;6906.55;6.85956;0;0;2.45484e-40;0.01;0;4.17291;102;0;-1-1;-1
800;43;-46.8687;1.62467;-74.8948;9.64;3752.5;5.59798;0;0;2.45484e-40;0.01;0;5.7235;102;0;-1-1;-1
800;44;-48.5395;19.3569;-75.2325;9.62679;3737.08;5.596;0;0;2.45484e-40;0.01;0;3.61469;102;0;-1-1;-1
800;45;-49.5986;43.5006;-75.5591;10.7685;5230.58;6.26219;0;0;2.45484e-40;0.01;0;3.48083;102;0;-1-1;-1
800;46;-52.5644;61.46;-73.3777;9.58925;3693.53;5.57134;0;0;2.45484e-40;0.01;0;3.87477;102;0;-1-1;-1
800;47;-30.1898;-62.9785;-73.3098;9.84028;3991.27;5.72549;0;0;2.45484e-40;0.01;0;4.56353;102;0;-1-1;-1
800;48;-31.5963;-45.6202;-80.3281;11.8459;6962.99;6.88875;0;0;2.45484e-40;0.01;0;4.11146;102;0;-1-1;-1
800;49;-29.333;-26.2628;-78.4542;9.93174;4103.59;5.77579;0;0;2.45484e-40;0.01;0;4.66321;102;0;-1-1;-1
800;50;-30.8677;-5.11478;-75.3296;9.68321;3803.17;5.62359;0;0;2.45484e-40;0.01;0;5.7708;102;0;-1-1;-1
800;51;-32.2128;12.098;-75.824;10.5437;4909.83;6.13541;0;0;2.45484e-40;0.01;0;5.24726;102;0;-1-1;-1
800;52;-31.4066;32.3838;-75.175;11.3651;6149;6.59355;0;0;2.45484e-40;0.01;0;4.69785;102;0;-1-1;-1
800;53;-31.1932;51.8605;-74.1251;10.567;4942.43;6.13999;0;0;2.45484e-40;0.01;0;4.1307;102;0;-1-1;-1
