Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6806;-1.77858;-85.52;9.62171;3731.17;5.74655;0;0;2.51899e-09;0.01;0;3.47157;101;0;-1-1;-1
160;1;-37.8415;-30.8971;-86.8467;11.1219;5762.73;6.64288;0;0;2.51899e-09;0.01;0;4.52558;101;0;-1-1;-1
160;2;-34.1153;-14.338;-90.5397;9.56275;3663;5.71232;0;0;2.51899e-09;0.01;0;3.83354;101;0;-1-1;-1
160;3;-36.0571;1.19823;-85.2087;10.0712;4278.93;6.01761;0;0;2.51899e-09;0.01;0;5.95684;101;0;-1-1;-1
160;4;-37.2681;19.5619;-87.2994;11.3253;6084.63;6.76737;0;0;2.51899e-09;0.01;0;3.99035;101;0;-1-1;-1
160;5;-21.5248;-40.3724;-89.5137;10.5405;4905.4;6.295;0;0;2.51899e-09;0.01;0;4.7514;101;0;-1-1;-1
160;6;-20.996;-23.6219;-85.2996;9.8296;3978.29;5.87078;0;0;2.51899e-09;0.01;0;6.24343;101;0;-1-1;-1
160;7;-20.7122;-6.29113;-85.1016;9.80035;3942.88;5.85285;0;0;2.51899e-09;0.01;0;5.51513;101;0;-1-1;-1
160;8;-20.9499;10.7489;-86.1394;10.1141;4333.87;6.04076;0;0;2.51899e-09;0.01;0;4.8089;101;0;-1-1;-1
160;9;-20.8698;28.6328;-86.6363;10.2451;4504.42;6.12127;0;0;2.51899e-09;0.01;0;4.06669;101;0;-1-1;-1
160;10;-7.17002;-49.6699;-91.3074;9.32722;3398.95;5.57182;0;0;3.14874e-09;0.01;0;3.04958;101;0;-1-1;-1
160;11;-5.79976;-33.2897;-86.1629;10.4434;4771.02;6.23879;0;0;2.51899e-09;0.01;0;6.12358;101;0;-1-1;-1
160;12;-6.26053;-15.7692;-86.3438;10.1068;4324.47;6.03817;0;0;2.51899e-09;0.01;0;5.73229;101;0;-1-1;-1
160;13;-4.9972;1.53633;-88.5602;11.4725;6324.96;6.8548;0;0;2.51899e-09;0.01;0;4.66139;101;0;-1-1;-1
160;14;-5.01933;19.6971;-87.4748;11.5058;6380.23;6.87283;0;0;2.51899e-09;0.01;0;5.11062;101;0;-1-1;-1
160;15;-5.5982;37.7859;-89.4822;10.9715;5532;6.55604;0;0;2.51899e-09;0.01;0;3.24037;101;0;-1-1;-1
160;16;9.1643;-44.1315;-86.535;11.3598;6140.43;6.78428;0;0;2.51899e-09;0.01;0;4.20103;101;0;-1-1;-1
160;17;10.0008;-23.7701;-87.8881;11.3751;6165.36;6.79541;0;0;2.51899e-09;0.01;0;4.62436;101;0;-1-1;-1
160;18;10.6945;-6.22575;-86.1537;9.9021;4066.97;5.91653;0;0;2.51899e-09;0.01;0;4.19737;101;0;-1-1;-1
160;19;10.3107;10.3011;-86.4292;9.87363;4031.99;5.90046;0;0;2.51899e-09;0.01;0;4.75133;101;0;-1-1;-1
160;20;10.209;27.7003;-87.7482;9.98072;4164.61;5.96223;0;0;2.51899e-09;0.01;0;5.36106;101;0;-1-1;-1
160;21;10.3178;46.5404;-90.6078;11.5719;6490.83;6.91403;0;0;2.51899e-09;0.01;0;3.23966;101;0;-1-1;-1
160;22;25.002;-53.3386;-85.4676;10.7047;5138.22;6.39599;0;0;2.51899e-09;0.01;0;2.84261;101;0;-1-1;-1
160;23;24.9988;-33.4439;-88.1393;11.4012;6207.86;6.81099;0;0;2.51899e-09;0.01;0;3.88444;101;0;-1-1;-1
160;24;25.1973;-15.3563;-85.4744;9.61479;3723.13;5.74638;0;0;2.51899e-09;0.01;0;5.40978;101;0;-1-1;-1
160;25;25.0104;1.80895;-86.7671;9.6963;3818.62;5.79236;0;0;2.51899e-09;0.01;0;6.24577;101;0;-1-1;-1
160;26;25.1974;19.1778;-87.3811;10.0744;4283.04;6.01871;0;0;2.51899e-09;0.01;0;5.96577;101;0;-1-1;-1
160;27;27.0478;37.7868;-89.4367;11.1206;5760.62;6.64574;0;0;2.51899e-09;0.01;0;4.60325;101;0;-1-1;-1
160;28;41.6642;-42.6067;-87.9055;11.3287;6090.12;6.76933;0;0;2.51899e-09;0.01;0;3.84641;101;0;-1-1;-1
160;29;39.8755;-24.399;-85.9254;9.563;3663.29;5.71256;0;0;2.51899e-09;0.01;0;4.97955;101;0;-1-1;-1
160;30;41.1424;-6.51952;-88.3201;11.5652;6479.59;6.91016;0;0;2.51899e-09;0.01;0;3.75788;101;0;-1-1;-1
160;31;41.2961;10.0165;-88.7139;11.5602;6471.27;6.90345;0;0;2.51899e-09;0.01;0;4.02331;101;0;-1-1;-1
160;32;43.9144;29.2733;-89.4746;11.398;6202.62;6.81086;0;0;2.51899e-09;0.01;0;3.83475;101;0;-1-1;-1
160;33;-75.4765;-14.8233;-72.1507;10.5789;4959.12;6.31818;0;0;2.51899e-09;0.01;0;2.98389;101;0;-1-1;-1
160;34;-61.1754;-43.2532;-71.4029;11.2187;5914.44;6.7016;0;0;2.51899e-09;0.01;0;4.11055;101;0;-1-1;-1
160;35;-60.487;-24.1187;-71.153;10.4906;4836.01;6.26882;0;0;2.51899e-09;0.01;0;5.5973;101;0;-1-1;-1
160;36;-60.2029;-6.71652;-71.6703;9.60008;3706.06;5.73315;0;0;2.51899e-09;0.01;0;5.57815;101;0;-1-1;-1
160;37;-61.2566;10.174;-74.0405;11.6442;6613.27;6.95535;0;0;2.51899e-09;0.01;0;4.43695;101;0;-1-1;-1
160;38;-61.1886;28.0396;-71.1326;9.57479;3676.85;5.72061;0;0;2.51899e-09;0.01;0;4.7262;101;0;-1-1;-1
160;39;-62.2992;45.793;-71.8215;10.7732;5237.44;6.43486;0;0;2.51899e-09;0.01;0;3.30359;101;0;-1-1;-1
160;40;-46.1516;-54.0156;-73.2123;10.3018;4579.58;6.15094;0;0;2.51899e-09;0.01;0;3.56817;101;0;-1-1;-1
160;41;-45.7303;-33.4448;-70.4057;10.6227;5021.06;6.34493;0;0;2.51899e-09;0.01;0;6.39377;101;0;-1-1;-1
160;42;-44.4899;-15.0341;-75.2587;11.7944;6872.48;7.04433;0;0;2.51899e-09;0.01;0;7.72338;101;0;-1-1;-1
160;43;-45.0623;2.1734;-71.081;9.55361;3652.5;5.70703;0;0;2.51899e-09;0.01;0;7.77179;101;0;-1-1;-1
160;44;-45.6872;19.0335;-71.5557;9.61027;3717.88;5.74349;0;0;2.51899e-09;0.01;0;6.99859;101;0;-1-1;-1
160;45;-46.1411;37.0105;-72.7922;10.6842;5108.69;6.38328;0;0;2.51899e-09;0.01;0;6.09398;101;0;-1-1;-1
160;46;-46.4072;54.7319;-71.5727;9.61993;3729.1;5.74601;0;0;2.51899e-09;0.01;0;4.82437;101;0;-1-1;-1
160;47;-30.104;-61.0246;-71.896;9.80566;3949.29;5.85953;0;0;2.51899e-09;0.01;0;5.28972;101;0;-1-1;-1
160;48;-30.2424;-43.1303;-73.6454;11.7569;6807.24;7.02319;0;0;2.51899e-09;0.01;0;8.00977;101;0;-1-1;-1
160;49;-29.9957;-24.7412;-71.3719;9.92688;4097.58;5.93145;0;0;2.51899e-09;0.01;0;7.84468;101;0;-1-1;-1
160;50;-29.755;-5.31477;-70.7647;9.56279;3663.04;5.71277;0;0;2.51899e-09;0.01;0;6.80866;101;0;-1-1;-1
160;51;-30.3841;10.2696;-71.3939;10.5542;4924.54;6.30725;0;0;2.51899e-09;0.01;0;7.55019;101;0;-1-1;-1
160;52;-30.3969;28.3426;-71.5068;11.3067;6054.72;6.75322;0;0;2.51899e-09;0.01;0;7.83086;101;0;-1-1;-1
160;53;-30.6501;46.4742;-72.0448;10.5626;4936.23;6.30949;0;0;2.51899e-09;0.01;0;6.15787;101;0;-1-1;-1
160;54;-32.1257;65.9323;-72.3608;11.0635;5672.39;6.6105;0;0;2.51899e-09;0.01;0;4.80499;101;0;-1-1;-1
160;55;-13.8019;-69.3142;-73.4636;11.1745;5844.89;6.6741;0;0;2.51899e-09;0.01;0;4.35808;101;0;-1-1;-1
160;56;-14.099;-50.7751;-71.476;9.64306;3756.07;5.76171;0;0;2.51899e-09;0.01;0;6.60393;101;0;-1-1;-1
160;57;-15.2332;-33.2582;-71.5981;10.052;4254.5;6.00553;0;0;2.51899e-09;0.01;0;7.42014;101;0;-1-1;-1
160;58;-15.7507;-14.9198;-70.878;10.5307;4891.66;6.28971;0;0;2.51899e-09;0.01;0;8.47039;101;0;-1-1;-1
160;59;-14.5978;2.90992;-71.2504;10.6944;5123.4;6.38759;0;0;2.51899e-09;0.01;0;8.78169;101;0;-1-1;-1
160;60;-14.8524;20.0958;-71.9994;9.95915;4137.67;5.95075;0;0;2.51899e-09;0.01;0;8.04148;101;0;-1-1;-1
160;61;-14.7369;37.5981;-71.9;10.2738;4542.32;6.13574;0;0;2.51899e-09;0.01;0;6.87851;101;0;-1-1;-1
160;62;-16.2592;56.7619;-74.4796;10.9913;5562.1;6.56564;0;0;2.51899e-09;0.01;0;4.67022;101;0;-1-1;-1
160;63;0.884249;-58.8584;-71.9308;10.1936;4436.78;6.09135;0;0;2.51899e-09;0.01;0;5.84393;101;0;-1-1;-1
160;64;-0.00807644;-41.8862;-71.0172;9.91284;4080.21;5.92297;0;0;2.51899e-09;0.01;0;7.65207;101;0;-1-1;-1
160;65;-0.16209;-23.7472;-71.1758;11.5395;6436.42;6.89408;0;0;2.51899e-09;0.01;0;8.9422;101;0;-1-1;-1
160;66;0.213991;-5.7905;-71.7122;11.153;5811.11;6.66287;0;0;2.51899e-09;0.01;0;7.90007;101;0;-1-1;-1
160;67;0.555894;10.9216;-72.5224;9.61699;3725.68;5.74756;0;0;2.51899e-09;0.01;0;7.14438;101;0;-1-1;-1
160;68;0.284294;28.9277;-72.9018;9.58668;3690.57;5.72695;0;0;2.51899e-09;0.01;0;8.03362;101;0;-1-1;-1
160;69;-1.23427;48.2601;-76.5154;10.644;5051.34;6.35606;0;0;2.51899e-09;0.01;0;7.06936;101;0;-1-1;-1
160;70;-0.0391597;67.6798;-72.2308;11.1893;5868.02;6.68671;0;0;2.51899e-09;0.01;0;4.15601;101;0;-1-1;-1
160;71;15.8621;-68.7361;-71.7575;10.5168;4872.33;6.28208;0;0;2.51899e-09;0.01;0;4.08394;101;0;-1-1;-1
160;72;15.5095;-50.0649;-70.4981;9.81779;3963.97;5.86637;0;0;2.51899e-09;0.01;0;6.71253;101;0;-1-1;-1
160;73;15.2741;-33.2199;-71.4311;11.5349;6428.81;6.89231;0;0;2.51899e-09;0.01;0;8.04456;101;0;-1-1;-1
160;74;15.693;-15.0823;-71.6406;9.61184;3719.71;5.74289;0;0;2.51899e-09;0.01;0;8.00912;101;0;-1-1;-1
