Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6839;1.22921;-82.0208;8.76094;2816.7;4.99632;0;0;1.17441e-61;0.01;0;3.15686;102;0;-1-1;-1
1240;1;-35.051;-27.7645;-84.6802;10.0289;4225.15;5.70996;0;0;1.17441e-61;0.01;0;3.5785;102;0;-1-1;-1
1240;2;-33.7041;-12.3613;-90.1816;8.70956;2767.44;4.95713;0;0;1.17441e-61;0.01;0;3.19183;102;0;-1-1;-1
1240;3;-35.338;1.43468;-81.6898;9.16437;3224.01;5.21508;0;0;1.17441e-61;0.01;0;5.35258;102;0;-1-1;-1
1240;4;-37.1673;19.0281;-83.1756;10.2343;4490.22;5.83408;0;0;1.17441e-61;0.01;0;3.54142;102;0;-1-1;-1
1240;5;-20.7675;-37.641;-86.9449;9.48734;3577.03;5.40254;0;0;1.17441e-61;0.01;0;3.70542;102;0;-1-1;-1
1240;6;-20.3091;-21.7306;-90.1177;8.91325;2966.17;5.0922;0;0;1.17441e-61;0.01;0;3.70185;102;0;-1-1;-1
1240;7;-22.136;-8.8658;-80.886;8.90138;2954.34;5.06643;0;0;1.17441e-61;0.01;0;5.71553;102;0;-1-1;-1
1240;8;-22.2706;11.1929;-83.8373;9.10619;3163;5.19067;0;0;1.17441e-61;0.01;0;4.49943;102;0;-1-1;-1
1240;9;-22.5467;27.1927;-88.2129;9.39936;3478.44;5.35123;0;0;1.17441e-61;0.01;0;2.73337;102;0;-1-1;-1
1240;10;-7.66448;-43.3925;-78.9765;8.33409;2424.73;4.75233;0;0;1.46801e-61;0.01;0;5.13031;102;0;-1-1;-1
1240;11;-5.54406;-31.3304;-88.8774;9.47993;3568.65;5.39799;0;0;1.17441e-61;0.01;0;2.91891;102;0;-1-1;-1
1240;12;-7.65166;-16.5215;-82.1142;9.03257;3086.9;5.14381;0;0;1.17441e-61;0.01;0;4.42262;102;0;-1-1;-1
1240;13;-8.62703;0.33089;-86.1938;10.4521;4782.96;5.97455;0;0;1.17441e-61;0.01;0;3.4954;102;0;-1-1;-1
1240;14;-7.26068;18.8825;-88.6713;10.4348;4759.27;5.94869;0;0;1.17441e-61;0.01;0;2.96201;102;0;-1-1;-1
1240;15;-8.59015;35.9101;-82.0784;9.97945;4163.01;5.69308;0;0;1.17441e-61;0.01;0;3.53106;102;0;-1-1;-1
1240;16;8.28257;-42.3304;-82.385;10.295;4570.51;5.85345;0;0;1.17441e-61;0.01;0;4.04575;102;0;-1-1;-1
1240;17;10.6732;-24.4698;-83.4347;10.3178;4601.03;5.88838;0;0;1.17441e-61;0.01;0;4.33095;102;0;-1-1;-1
1240;18;16.9069;-8.91192;-82.0046;8.88224;2935.32;5.06472;0;0;1.17441e-61;0.01;0;4.34044;102;0;-1-1;-1
1240;19;15.9344;10.8433;-83.5156;8.99762;3051.21;5.12988;0;0;1.17441e-61;0.01;0;3.9536;102;0;-1-1;-1
1240;20;18.2002;26.8753;-87.2479;8.99023;3043.69;5.13776;0;0;1.17441e-61;0.01;0;4.55392;102;0;-1-1;-1
