Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5663;-3.21137;-82.3125;9.0854;3141.39;5.44561;0;0;1.89503e-05;0.01;0;3.55963;101;0;-1-1;-1
80;1;-35.9001;-31.1664;-86.9203;10.5691;4945.44;6.33593;0;0;1.89503e-05;0.01;0;4.27671;101;0;-1-1;-1
80;2;-34.5786;-14.0532;-84.108;9.09172;3147.94;5.45062;0;0;1.89503e-05;0.01;0;5.27805;101;0;-1-1;-1
80;3;-34.3463;1.8347;-82.4351;9.54422;3641.75;5.72108;0;0;1.89503e-05;0.01;0;5.67953;101;0;-1-1;-1
80;4;-35.7002;19.3952;-84.3281;10.733;5179.04;6.4331;0;0;1.89503e-05;0.01;0;3.95638;101;0;-1-1;-1
80;5;-20.5168;-39.0355;-91.7278;9.9454;4120.55;5.96181;0;0;1.89503e-05;0.01;0;3.25273;101;0;-1-1;-1
80;6;-20.8149;-23.9952;-83.1857;9.30996;3380.12;5.58098;0;0;1.89503e-05;0.01;0;6.29353;101;0;-1-1;-1
80;7;-20.6217;-7.04848;-83.3643;9.2742;3341.32;5.55979;0;0;1.89503e-05;0.01;0;5.29803;101;0;-1-1;-1
80;8;-20.2636;11.0852;-83.9299;9.56013;3659.99;5.73045;0;0;1.89503e-05;0.01;0;5.45381;101;0;-1-1;-1
80;9;-20.0548;28.0646;-83.9594;9.73203;3861;5.83477;0;0;1.89503e-05;0.01;0;4.70474;101;0;-1-1;-1
80;10;-8.39716;-50.1278;-83.5158;11.0746;5689.53;6.63927;0;0;1.89503e-05;0.01;0;4.07636;101;0;-1-1;-1
80;11;-6.40636;-32.433;-83.9709;9.89575;4059.14;5.93145;0;0;1.89503e-05;0.01;0;5.27557;101;0;-1-1;-1
80;12;-6.92547;-15.5923;-84.7518;9.53539;3631.65;5.71604;0;0;1.89503e-05;0.01;0;5.47123;101;0;-1-1;-1
80;13;-5.65364;1.62931;-87.231;10.8724;5383.51;6.51633;0;0;1.89503e-05;0.01;0;4.77351;101;0;-1-1;-1
80;14;-4.99992;19.4866;-84.9387;10.9057;5433.17;6.53757;0;0;1.89503e-05;0.01;0;6.01288;101;0;-1-1;-1
80;15;-5.32814;37.3032;-84.7301;10.3737;4676.21;6.21835;0;0;1.89503e-05;0.01;0;4.00062;101;0;-1-1;-1
80;16;8.45683;-41.9468;-84.1843;10.7708;5233.96;6.4556;0;0;1.89503e-05;0.01;0;5.52923;101;0;-1-1;-1
80;17;8.90244;-22.8506;-85.6037;10.7892;5260.89;6.46798;0;0;1.89503e-05;0.01;0;5.94866;101;0;-1-1;-1
80;18;11.3251;-6.03281;-84.683;9.36767;3443.37;5.61498;0;0;1.89503e-05;0.01;0;4.0429;101;0;-1-1;-1
80;19;9.74514;10.7779;-83.5855;9.34038;3413.37;5.59891;0;0;1.89503e-05;0.01;0;5.18749;101;0;-1-1;-1
80;20;9.91947;27.9943;-83.6308;9.45039;3535.39;5.66524;0;0;1.89503e-05;0.01;0;5.18883;101;0;-1-1;-1
80;21;10.0141;46.1134;-86.0437;10.999;5573.69;6.59219;0;0;1.89503e-05;0.01;0;2.48813;101;0;-1-1;-1
80;22;24.0957;-50.6289;-83.1551;10.0948;4309.09;6.05132;0;0;1.89503e-05;0.01;0;2.779;101;0;-1-1;-1
