Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0316;-5.82569;-84.7154;9.60025;3706.26;5.73443;0;0;2.51899e-09;0.01;0;3.93435;101;0;-1-1;-1
160;1;-36.6124;-32.0651;-89.4471;11.1752;5845.93;6.67741;0;0;2.51899e-09;0.01;0;4.32815;101;0;-1-1;-1
160;2;-35.3745;-14.7386;-84.7481;9.61161;3719.43;5.74391;0;0;2.51899e-09;0.01;0;6.01321;101;0;-1-1;-1
160;3;-35.2944;2.03981;-85.6811;10.0825;4293.35;6.02353;0;0;2.51899e-09;0.01;0;5.41031;101;0;-1-1;-1
160;4;-37.1594;20.2134;-86.8812;11.3444;6115.49;6.77617;0;0;2.51899e-09;0.01;0;4.07625;101;0;-1-1;-1
160;5;-20.3189;-38.4616;-96.8261;10.5013;4850.86;6.27427;0;0;2.51899e-09;0.01;0;3.29838;101;0;-1-1;-1
160;6;-21.1249;-24.4378;-85.1183;9.82659;3974.64;5.87133;0;0;2.51899e-09;0.01;0;6.64446;101;0;-1-1;-1
160;7;-20.772;-6.90708;-85.449;9.79125;3931.91;5.85078;0;0;2.51899e-09;0.01;0;5.47223;101;0;-1-1;-1
160;8;-20.5911;11.262;-86.0667;10.1004;4316.22;6.03384;0;0;2.51899e-09;0.01;0;4.86031;101;0;-1-1;-1
160;9;-20.7396;28.8917;-86.1418;10.276;4545.35;6.14158;0;0;2.51899e-09;0.01;0;4.15034;101;0;-1-1;-1
160;10;-10.0142;-51.49;-86.2827;11.6851;6683.26;6.98275;0;0;2.51899e-09;0.01;0;4.65504;101;0;-1-1;-1
160;11;-6.96068;-34.1974;-85.6152;10.4577;4790.67;6.24691;0;0;2.51899e-09;0.01;0;5.90374;101;0;-1-1;-1
160;12;-6.54073;-16.1974;-86.4588;10.0717;4279.5;6.01761;0;0;2.51899e-09;0.01;0;5.64467;101;0;-1-1;-1
160;13;-5.00216;1.49285;-88.5296;11.4733;6326.31;6.85241;0;0;2.51899e-09;0.01;0;4.57307;101;0;-1-1;-1
160;14;-5.00765;20.0088;-87.2437;11.5263;6414.37;6.88684;0;0;2.51899e-09;0.01;0;4.91677;101;0;-1-1;-1
160;15;-5.75086;38.5456;-87.0439;10.956;5508.68;6.54546;0;0;2.51899e-09;0.01;0;3.38405;101;0;-1-1;-1
160;16;8.66283;-44.2465;-86.785;11.3712;6158.91;6.79181;0;0;2.51899e-09;0.01;0;4.97598;101;0;-1-1;-1
160;17;9.76259;-24.1554;-87.9834;11.3997;6205.34;6.81175;0;0;2.51899e-09;0.01;0;4.52994;101;0;-1-1;-1
160;18;10.8636;-6.3684;-85.9789;9.89419;4057.23;5.91043;0;0;2.51899e-09;0.01;0;4.19021;101;0;-1-1;-1
160;19;10.3015;10.4131;-85.7881;9.87085;4028.58;5.8971;0;0;2.51899e-09;0.01;0;4.71132;101;0;-1-1;-1
160;20;10.4866;28.1566;-86.1267;9.98563;4170.76;5.96654;0;0;2.51899e-09;0.01;0;5.54607;101;0;-1-1;-1
160;21;9.99573;47.2273;-88.7936;11.6168;6566.71;6.93817;0;0;2.51899e-09;0.01;0;3.29722;101;0;-1-1;-1
160;22;24.9838;-53.5372;-85.4857;10.6629;5078.21;6.37066;0;0;2.51899e-09;0.01;0;2.98813;101;0;-1-1;-1
160;23;25.0085;-33.6934;-88.2291;11.456;6297.72;6.84075;0;0;2.51899e-09;0.01;0;3.81243;101;0;-1-1;-1
