Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7683;-7.29275;-89.7259;10.2766;4546.05;6.10671;0;0;3.86034e-15;0.01;0;4.03628;101;0;-1-1;-1
280;1;-38.1007;-35.1639;-92.8617;11.9706;7185.08;7.11758;0;0;3.86034e-15;0.01;0;4.12899;101;0;-1-1;-1
280;2;-37.3084;-16.2905;-89.1715;10.294;4569.22;6.1222;0;0;3.86034e-15;0.01;0;5.37416;101;0;-1-1;-1
280;3;-37.5191;1.79651;-90.7689;10.7901;5262.2;6.41382;0;0;3.86034e-15;0.01;0;5.43319;101;0;-1-1;-1
280;4;-39.6653;21.2234;-91.8536;12.1471;7507.69;7.21812;0;0;3.86034e-15;0.01;0;4.0971;101;0;-1-1;-1
280;5;-20.2408;-38.5756;-103.981;11.2326;5936.56;6.67792;0;0;3.86034e-15;0.01;0;3.05428;101;0;-1-1;-1
280;6;-21.9962;-25.8001;-89.8166;10.507;4858.72;6.24686;0;0;3.86034e-15;0.01;0;6.85888;101;0;-1-1;-1
280;7;-21.8812;-7.41128;-90.34;10.4717;4809.91;6.22694;0;0;3.86034e-15;0.01;0;4.76313;101;0;-1-1;-1
280;8;-21.9173;11.7304;-90.9691;10.8104;5291.93;6.42518;0;0;3.86034e-15;0.01;0;5.01327;101;0;-1-1;-1
280;9;-22.0779;30.4645;-91.0412;10.9919;5563.03;6.53842;0;0;3.86034e-15;0.01;0;5.00727;101;0;-1-1;-1
280;10;-10.0698;-56.0319;-92.6509;12.4897;8161.05;7.42751;0;0;3.86034e-15;0.01;0;5.08385;101;0;-1-1;-1
280;11;-6.56609;-35.99;-90.4685;11.1959;5878.51;6.6536;0;0;3.86034e-15;0.01;0;6.28577;101;0;-1-1;-1
280;12;-6.49162;-17.3905;-91.1817;10.7767;5242.53;6.4069;0;0;3.86034e-15;0.01;0;5.12334;101;0;-1-1;-1
280;13;-5.01705;1.24737;-93.6347;12.2648;7728.01;7.28662;0;0;3.86034e-15;0.01;0;4.77634;101;0;-1-1;-1
280;14;-5.00431;20.6733;-92.1267;12.3411;7873.1;7.33724;0;0;3.86034e-15;0.01;0;5.04524;101;0;-1-1;-1
280;15;-5.82076;39.9929;-92.5021;11.7217;6746.24;6.96774;0;0;3.86034e-15;0.01;0;3.45003;101;0;-1-1;-1
280;16;9.68823;-47.8156;-91.0534;12.1613;7534.09;7.22589;0;0;3.86034e-15;0.01;0;4.3712;101;0;-1-1;-1
280;17;10.0155;-26.1097;-92.8114;12.2019;7609.75;7.25554;0;0;3.86034e-15;0.01;0;4.77172;101;0;-1-1;-1
280;18;11.401;-7.37927;-90.7599;10.5865;4969.83;6.29166;0;0;3.86034e-15;0.01;0;5.15532;101;0;-1-1;-1
280;19;10.9694;10.7859;-90.803;10.5678;4943.56;6.28172;0;0;3.86034e-15;0.01;0;4.80929;101;0;-1-1;-1
280;20;11.2338;29.6262;-91.2221;10.6889;5115.52;6.35537;0;0;3.86034e-15;0.01;0;4.82073;101;0;-1-1;-1
280;21;10.0042;49.7045;-94.5749;12.4292;8042.93;7.38436;0;0;3.86034e-15;0.01;0;3.33206;101;0;-1-1;-1
280;22;25.4234;-56.4669;-89.9125;11.4098;6221.89;6.78298;0;0;3.86034e-15;0.01;0;3.82822;101;0;-1-1;-1
280;23;26.3039;-35.9519;-93.2012;12.2888;7773.57;7.29839;0;0;3.86034e-15;0.01;0;3.85857;101;0;-1-1;-1
280;24;26.8274;-17.1197;-89.976;10.2963;4572.29;6.11764;0;0;3.86034e-15;0.01;0;4.69128;101;0;-1-1;-1
280;25;26.6156;1.34635;-91.7311;10.426;4747.2;6.20248;0;0;3.86034e-15;0.01;0;6.21937;101;0;-1-1;-1
280;26;26.9069;19.7907;-92.1279;10.7648;5225.2;6.39638;0;0;3.86034e-15;0.01;0;5.3672;101;0;-1-1;-1
280;27;27.5534;41.147;-92.6991;11.9083;7073.64;7.07802;0;0;3.86034e-15;0.01;0;4.51793;101;0;-1-1;-1
280;28;44.2111;-46.0196;-92.4734;12.017;7269.12;7.14096;0;0;3.86034e-15;0.01;0;3.81566;101;0;-1-1;-1
280;29;42.4174;-26.7597;-90.2895;10.2741;4542.77;6.10983;0;0;3.86034e-15;0.01;0;5.38105;101;0;-1-1;-1
280;30;43.9538;-7.88916;-93.3179;12.3892;7965.65;7.36417;0;0;3.86034e-15;0.01;0;3.78208;101;0;-1-1;-1
280;31;44.34;9.99405;-93.7525;12.3541;7898.08;7.34549;0;0;3.86034e-15;0.01;0;4.01993;101;0;-1-1;-1
280;32;44.6372;30.4396;-94.7829;12.1624;7536.06;7.23199;0;0;3.86034e-15;0.01;0;4.03456;101;0;-1-1;-1
280;33;-79.0748;-16.186;-76.3435;11.4024;6209.86;6.78134;0;0;3.86034e-15;0.01;0;3.14344;101;0;-1-1;-1
280;34;-63.8002;-47.4533;-74.5349;12.0041;7245.58;7.13653;0;0;3.86034e-15;0.01;0;4.47786;101;0;-1-1;-1
280;35;-63.127;-26.4845;-74.5807;11.2466;5958.7;6.68836;0;0;3.86034e-15;0.01;0;6.31501;101;0;-1-1;-1
280;36;-62.7887;-7.96652;-75.6102;10.3333;4621.77;6.14296;0;0;3.86034e-15;0.01;0;5.67004;101;0;-1-1;-1
280;37;-64.6995;10.2413;-78.6952;12.5679;8315.19;7.47177;0;0;3.86034e-15;0.01;0;3.82652;101;0;-1-1;-1
280;38;-64.903;29.3344;-75.0161;10.3633;4662.17;6.16048;0;0;3.86034e-15;0.01;0;4.81258;101;0;-1-1;-1
280;39;-65.7993;48.3884;-75.2475;11.5112;6389.32;6.8447;0;0;3.86034e-15;0.01;0;2.27025;101;0;-1-1;-1
280;40;-46.2857;-57.1293;-75.4134;11.0272;5616.71;6.55296;0;0;3.86034e-15;0.01;0;4.62664;101;0;-1-1;-1
280;41;-47.6268;-36.8525;-75.2885;11.3948;6197.37;6.7715;0;0;3.86034e-15;0.01;0;6.93024;101;0;-1-1;-1
280;42;-47.3712;-16.3919;-74.7039;10.0044;4194.34;5.94487;0;0;4.82543e-15;0.01;0;7.29443;101;0;-1-1;-1
280;43;-47.4634;1.52143;-75.2255;10.2588;4522.45;6.09479;0;0;3.86034e-15;0.01;0;6.94573;101;0;-1-1;-1
280;44;-48.3273;19.8301;-75.0273;10.2537;4515.8;6.0912;0;0;3.86034e-15;0.01;0;7.08773;101;0;-1-1;-1
280;45;-49.1782;39.154;-76.7018;11.4843;6344.59;6.829;0;0;3.86034e-15;0.01;0;4.85392;101;0;-1-1;-1
280;46;-49.1638;56.9377;-75.6111;10.3005;4577.86;6.12303;0;0;3.86034e-15;0.01;0;3.53232;101;0;-1-1;-1
280;47;-29.335;-59.7729;-83.4133;10.5437;4909.88;6.26795;0;0;3.86034e-15;0.01;0;3.93184;101;0;-1-1;-1
280;48;-22.9927;-43.7176;-87.5678;9.97078;4152.18;5.92536;0;0;4.82543e-15;0.01;0;6.88852;101;0;-1-1;-1
280;49;-32.2615;-26.2925;-75.2538;10.6068;4998.57;6.30488;0;0;3.86034e-15;0.01;0;7.53908;101;0;-1-1;-1
280;50;-31.9607;-6.47809;-75.0055;10.3375;4627.43;6.1376;0;0;3.86034e-15;0.01;0;7.22756;101;0;-1-1;-1
280;51;-32.0949;10.6502;-75.13;11.2948;6035.65;6.71373;0;0;3.86034e-15;0.01;0;7.63378;101;0;-1-1;-1
280;52;-32.1516;29.7494;-74.7932;12.1493;7511.71;7.22215;0;0;3.86034e-15;0.01;0;8.03718;101;0;-1-1;-1
280;53;-32.5242;48.4949;-75.7299;11.2255;5925.29;6.67406;0;0;3.86034e-15;0.01;0;6.46033;101;0;-1-1;-1
280;54;-33.2779;67.9408;-78.4695;11.8713;7007.82;7.05871;0;0;3.86034e-15;0.01;0;3.98799;101;0;-1-1;-1
280;55;-15.1151;-72.2508;-78.9906;11.991;7221.93;7.12978;0;0;3.86034e-15;0.01;0;4.48178;101;0;-1-1;-1
280;56;-15.5024;-52.9844;-74.6903;10.2713;4539.05;6.10863;0;0;3.86034e-15;0.01;0;7.98742;101;0;-1-1;-1
280;57;-16.465;-35.06;-74.4158;10.7221;5163.3;6.37279;0;0;3.86034e-15;0.01;0;7.76691;101;0;-1-1;-1
280;58;-16.8493;-16.0199;-74.6514;11.1954;5877.62;6.65134;0;0;3.86034e-15;0.01;0;7.64274;101;0;-1-1;-1
280;59;-15.6903;2.5834;-75.6482;11.4676;6316.87;6.81717;0;0;3.86034e-15;0.01;0;8.89891;101;0;-1-1;-1
280;60;-15.5672;20.9094;-75.2355;10.7133;5150.56;6.36368;0;0;3.86034e-15;0.01;0;8.21245;101;0;-1-1;-1
280;61;-15.6718;39.594;-75.3986;10.9656;5523.07;6.51969;0;0;3.86034e-15;0.01;0;6.86083;101;0;-1-1;-1
280;62;-15.9915;57.1903;-77.9092;11.783;6852.59;6.99867;0;0;3.86034e-15;0.01;0;4.04087;101;0;-1-1;-1
280;63;0.939015;-62.134;-76.6692;10.9728;5533.95;6.52414;0;0;3.86034e-15;0.01;0;6.09376;101;0;-1-1;-1
280;64;-0.105;-44.4824;-74.6015;10.5935;4979.78;6.29525;0;0;3.86034e-15;0.01;0;8.1846;101;0;-1-1;-1
280;65;-0.362845;-25.3078;-74.868;12.4062;7998.5;7.37164;0;0;3.86034e-15;0.01;0;9.29735;101;0;-1-1;-1
280;66;0.28722;-6.34151;-75.6754;11.9789;7200.15;7.12297;0;0;3.86034e-15;0.01;0;7.90787;101;0;-1-1;-1
280;67;0.549841;11.021;-75.8103;10.3488;4642.56;6.14998;0;0;3.86034e-15;0.01;0;7.38212;101;0;-1-1;-1
280;68;0.341133;29.8984;-76.2869;10.29;4563.95;6.11176;0;0;3.86034e-15;0.01;0;7.40275;101;0;-1-1;-1
280;69;0.95926;48.7889;-77.0178;11.3935;6195.23;6.7699;0;0;3.86034e-15;0.01;0;8.2084;101;0;-1-1;-1
280;70;0.566849;69.4069;-76.5201;11.8981;7055.36;7.07418;0;0;3.86034e-15;0.01;0;4.66105;101;0;-1-1;-1
280;71;17.4316;-71.9519;-76.8092;11.3252;6084.51;6.73618;0;0;3.86034e-15;0.01;0;4.36488;101;0;-1-1;-1
280;72;16.6052;-53.2771;-73.83;10.5474;4915.04;6.26854;0;0;3.86034e-15;0.01;0;7.91271;101;0;-1-1;-1
280;73;16.2644;-35.0008;-75.321;12.4656;8113.92;7.4068;0;0;3.86034e-15;0.01;0;8.0714;101;0;-1-1;-1
280;74;16.7245;-16.4548;-75.3131;10.2564;4519.32;6.09575;0;0;3.86034e-15;0.01;0;7.34048;101;0;-1-1;-1
280;75;16.6492;2.1847;-75.4442;11.1135;5749.71;6.60367;0;0;3.86034e-15;0.01;0;8.6523;101;0;-1-1;-1
280;76;16.1692;20.3091;-76.0723;10.5262;4885.46;6.25821;0;0;3.86034e-15;0.01;0;7.97203;101;0;-1-1;-1
280;77;16.634;39.2803;-76.7564;10.8645;5371.83;6.46075;0;0;3.86034e-15;0.01;0;7.57247;101;0;-1-1;-1
280;78;18.5409;59.1137;-77.5742;12.3533;7896.61;7.34309;0;0;3.86034e-15;0.01;0;5.62209;101;0;-1-1;-1
280;79;33.4883;-63.0097;-74.366;10.2963;4572.32;6.1189;0;0;3.86034e-15;0.01;0;5.59822;101;0;-1-1;-1
280;80;33.216;-44.6991;-75.4616;11.9791;7200.42;7.12011;0;0;3.86034e-15;0.01;0;8.64256;101;0;-1-1;-1
