Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8735;-7.88727;-93.221;10.6788;5100.95;6.32376;0;0;5.13128e-19;0.01;0;4.08217;101;0;-1-1;-1
360;1;-39.396;-36.9094;-95.0975;12.4432;8070.21;7.37433;0;0;5.13128e-19;0.01;0;2.58608;101;0;-1-1;-1
360;2;-38.7141;-17.132;-92.4987;10.6996;5130.86;6.34298;0;0;5.13128e-19;0.01;0;5.38221;101;0;-1-1;-1
360;3;-38.8973;1.57987;-94.1895;11.2111;5902.47;6.64162;0;0;5.13128e-19;0.01;0;5.45731;101;0;-1-1;-1
360;4;-41.5388;21.6518;-95.0211;12.6242;8427.62;7.47567;0;0;5.13128e-19;0.01;0;1.92767;101;0;-1-1;-1
360;5;-21.053;-38.8873;-107.994;11.668;6653.94;6.91371;0;0;5.13128e-19;0.01;0;2.85591;101;0;-1-1;-1
360;6;-22.7211;-26.7376;-92.8166;10.9123;5443.05;6.46642;0;0;5.13128e-19;0.01;0;6.95084;101;0;-1-1;-1
360;7;-22.7035;-7.74894;-93.6121;10.8768;5390.06;6.4468;0;0;5.13128e-19;0.01;0;5.54469;101;0;-1-1;-1
360;8;-22.7167;12.0521;-94.4148;11.2327;5936.71;6.6535;0;0;5.13128e-19;0.01;0;5.62766;101;0;-1-1;-1
360;9;-23.6614;31.3526;-94.4359;11.4182;6235.67;6.77052;0;0;5.13128e-19;0.01;0;5.08255;101;0;-1-1;-1
360;10;-10.1472;-58.8794;-95.2075;12.9693;9137.81;7.68781;0;0;5.13128e-19;0.01;0;3.32735;101;0;-1-1;-1
360;11;-6.63425;-37.5917;-93.7405;11.6349;6597.51;6.89078;0;0;5.13128e-19;0.01;0;6.41614;101;0;-1-1;-1
360;12;-6.77831;-18.0627;-94.8712;11.1961;5878.8;6.63418;0;0;5.13128e-19;0.01;0;5.15217;101;0;-1-1;-1
360;13;-4.99847;1.39518;-95.9492;12.7364;8654.26;7.54018;0;0;5.13128e-19;0.01;0;2.74627;101;0;-1-1;-1
360;14;-5.00053;22.5358;-95.0205;12.8254;8836.98;7.6;0;0;5.13128e-19;0.01;0;2.04665;101;0;-1-1;-1
360;15;-6.4623;40.0109;-95.3019;12.1774;7563.94;7.21427;0;0;5.13128e-19;0.01;0;1.69354;101;0;-1-1;-1
