Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4477;-8.03371;-94.6064;10.6305;5032.16;6.28442;0;0;5.91596e-21;0.01;0;4.26765;102;0;-1-1;-1
400;1;-40.1341;-37.3193;-96.5913;12.3344;7860.35;7.29707;0;0;5.91596e-21;0.01;0;2.4656;102;0;-1-1;-1
400;2;-39.2716;-17.1956;-93.5693;10.6255;5024.99;6.28851;0;0;5.91596e-21;0.01;0;5.208;102;0;-1-1;-1
400;3;-39.3888;1.75392;-95.0359;11.1747;5845.15;6.60842;0;0;5.91596e-21;0.01;0;3.34001;102;0;-1-1;-1
400;4;-42.4561;22.0464;-95.0034;12.534;8248.22;7.40931;0;0;5.91596e-21;0.01;0;2.24215;102;0;-1-1;-1
400;5;-21.7033;-38.7606;-109.605;11.6638;6646.74;6.89938;0;0;5.91596e-21;0.01;0;2.63571;102;0;-1-1;-1
400;6;-23.0765;-27.0772;-94.0703;10.9357;5478.14;6.46914;0;0;5.91596e-21;0.01;0;6.70846;102;0;-1-1;-1
400;7;-22.9904;-7.92751;-94.7631;10.8877;5406.19;6.44254;0;0;5.91596e-21;0.01;0;5.33927;102;0;-1-1;-1
400;8;-23.1588;12.34;-95.0057;11.1873;5864.89;6.61504;0;0;5.91596e-21;0.01;0;3.32092;102;0;-1-1;-1
400;9;-24.5655;31.9457;-95.0074;11.4154;6231.02;6.75755;0;0;5.91596e-21;0.01;0;2.79043;102;0;-1-1;-1
400;10;-10.499;-60.0052;-95.7295;13.0184;9241.99;7.70414;0;0;5.91596e-21;0.01;0;3.83522;102;0;-1-1;-1
400;11;-6.96922;-38.4433;-95.0341;11.5656;6480.32;6.83777;0;0;5.91596e-21;0.01;0;3.27757;102;0;-1-1;-1
400;12;-6.60323;-18.3371;-95.0235;11.1773;5849.28;6.61195;0;0;5.91596e-21;0.01;0;2.0916;102;0;-1-1;-1
400;13;-5.00933;1.83398;-96.9259;12.785;8753.65;7.55569;0;0;5.91596e-21;0.01;0;2.59565;102;0;-1-1;-1
400;14;-5.13395;23.2274;-95.6338;12.7493;8680.57;7.54184;0;0;5.91596e-21;0.01;0;2.70154;102;0;-1-1;-1
400;15;-6.43459;40.0033;-96.2184;12.1568;7525.71;7.19001;0;0;5.91596e-21;0.01;0;2.84982;102;0;-1-1;-1
400;16;9.99088;-50.6016;-95.0016;12.6437;8466.63;7.47314;0;0;5.91596e-21;0.01;0;1.7828;102;0;-1-1;-1
400;17;10.0042;-27.5937;-96.0846;12.623;8425.22;7.46894;0;0;5.91596e-21;0.01;0;1.99101;102;0;-1-1;-1
400;18;11.8284;-7.54711;-95.2971;10.9783;5542.33;6.49098;0;0;5.91596e-21;0.01;0;2.0367;102;0;-1-1;-1
400;19;11.3074;11.5865;-95.0023;10.9242;5460.78;6.4603;0;0;5.91596e-21;0.01;0;1.8485;102;0;-1-1;-1
400;20;11.9995;31.2476;-95.5387;11.0548;5658.94;6.54015;0;0;5.91596e-21;0.01;0;3.15389;102;0;-1-1;-1
400;21;9.99815;52.4665;-99.1231;12.8922;8975.82;7.61914;0;0;5.91596e-21;0.01;0;2.57285;102;0;-1-1;-1
400;22;27.2341;-60.0473;-94.2623;11.8171;6912.34;6.99016;0;0;5.91596e-21;0.01;0;3.12159;102;0;-1-1;-1
400;23;27.3133;-38.7772;-95.988;12.561;8301.51;7.4193;0;0;5.91596e-21;0.01;0;2.73068;102;0;-1-1;-1
400;24;28.0809;-17.9672;-94.2483;10.6078;5000;6.2701;0;0;5.91596e-21;0.01;0;5.18101;102;0;-1-1;-1
400;25;28.0083;1.27019;-95.5432;10.7196;5159.66;6.34701;0;0;5.91596e-21;0.01;0;3.93752;102;0;-1-1;-1
400;26;28.3307;20.4819;-96.3891;11.0923;5716.76;6.55664;0;0;5.91596e-21;0.01;0;3.93395;102;0;-1-1;-1
400;27;28.4672;44.8205;-95.1696;12.3076;7809.33;7.27832;0;0;5.91596e-21;0.01;0;2.39623;102;0;-1-1;-1
400;28;46.1942;-48.8819;-95.0127;12.5409;8261.74;7.41358;0;0;5.91596e-21;0.01;0;1.85178;102;0;-1-1;-1
400;29;44.1461;-28.5098;-94.8198;10.6296;5030.77;6.29015;0;0;5.91596e-21;0.01;0;5.29268;102;0;-1-1;-1
400;30;46.2044;-8.42621;-95.169;12.712;8604.69;7.51768;0;0;5.91596e-21;0.01;0;1.79339;102;0;-1-1;-1
400;31;46.6842;10.0085;-97.4331;12.7988;8782.03;7.57191;0;0;5.91596e-21;0.01;0;2.55022;102;0;-1-1;-1
400;32;45.9887;32.0143;-98.4235;12.6285;8436.07;7.47219;0;0;5.91596e-21;0.01;0;3.82317;102;0;-1-1;-1
400;33;-82.9634;-14.8305;-79.8618;11.7185;6740.71;6.9355;0;0;5.91596e-21;0.01;0;3.20407;102;0;-1-1;-1
400;34;-66.9282;-49.2578;-77.7169;12.5118;8204.5;7.40129;0;0;5.91596e-21;0.01;0;3.72641;102;0;-1-1;-1
400;35;-66.9249;-27.3285;-78.8489;11.6348;6597.36;6.88505;0;0;5.91596e-21;0.01;0;5.88122;102;0;-1-1;-1
400;36;-65.7599;-8.07826;-79.4953;10.5922;4977.89;6.265;0;0;5.91596e-21;0.01;0;5.68343;102;0;-1-1;-1
400;37;-66.0259;10.0169;-81.6886;12.8861;8962.91;7.62206;0;0;5.91596e-21;0.01;0;1.71887;102;0;-1-1;-1
