Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5481;-8.99759;-80.8754;8.75107;2807.19;4.9992;0;0;1.01864e-59;0.01;0;3.72488;102;0;-1-1;-1
1200;1;-34.7897;-33.9451;-82.7681;10.1426;4370.52;5.7845;0;0;1.01864e-59;0.01;0;5.17833;102;0;-1-1;-1
1200;2;-35.2293;-17.1018;-80.4014;8.81082;2865.08;5.03597;0;0;1.01864e-59;0.01;0;5.45569;102;0;-1-1;-1
1200;3;-35.3168;-0.108325;-81.1661;9.17211;3232.19;5.22528;0;0;1.01864e-59;0.01;0;4.71863;102;0;-1-1;-1
1200;4;-37.9957;17.9461;-82.7087;10.349;4642.88;5.90509;0;0;1.01864e-59;0.01;0;3.95382;102;0;-1-1;-1
1200;5;-20.3153;-34.796;-94.2276;9.60689;3713.96;5.47936;0;0;1.01864e-59;0.01;0;2.33656;102;0;-1-1;-1
1200;6;-20.6164;-25.5347;-80.95;8.94077;2993.73;5.09033;0;0;1.01864e-59;0.01;0;6.16989;102;0;-1-1;-1
1200;7;-22.0493;-9.27575;-81.5249;8.96475;3017.88;5.12465;0;0;1.01864e-59;0.01;0;5.0798;102;0;-1-1;-1
1200;8;-22.3846;10.77;-81.7953;9.30773;3377.69;5.30907;0;0;1.01864e-59;0.01;0;5.10495;102;0;-1-1;-1
1200;9;-22.0443;27.2735;-81.8278;9.43107;3513.75;5.38089;0;0;1.01864e-59;0.01;0;4.31653;102;0;-1-1;-1
1200;10;-8.76227;-53.0346;-84.1442;10.7526;5207.51;6.14011;0;0;1.01864e-59;0.01;0;4.38195;102;0;-1-1;-1
1200;11;-6.69691;-35.0695;-82.5359;9.51035;3603.12;5.42486;0;0;1.01864e-59;0.01;0;4.78529;102;0;-1-1;-1
1200;12;-7.43162;-16.3235;-82.2654;9.21844;3281.41;5.26932;0;0;1.01864e-59;0.01;0;3.88109;102;0;-1-1;-1
1200;13;-8.45653;0.705259;-84.8787;10.5656;4940.53;6.03311;0;0;1.01864e-59;0.01;0;3.61203;102;0;-1-1;-1
1200;14;-6.37019;18.61;-80.4674;10.4872;4831.35;5.98274;0;0;1.01864e-59;0.01;0;4.12341;102;0;-1-1;-1
1200;15;-7.03294;36.388;-81.2002;10.025;4220.29;5.73289;0;0;1.01864e-59;0.01;0;3.11246;102;0;-1-1;-1
1200;16;8.38543;-45.744;-82.7376;10.3927;4701.93;5.9268;0;0;1.01864e-59;0.01;0;3.65044;102;0;-1-1;-1
1200;17;15.7602;-22.3036;-91.9955;10.413;4729.52;5.95144;0;0;1.01864e-59;0.01;0;1.77115;102;0;-1-1;-1
1200;18;15.0846;-8.34322;-81.2929;9.01842;3072.42;5.14711;0;0;1.01864e-59;0.01;0;3.56658;102;0;-1-1;-1
