Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.961;-8.73689;-84.8074;9.17165;3231.7;5.28484;0;0;5.00059e-50;0.01;0;3.70611;102;0;-1-1;-1
1000;1;-36.1703;-35.3304;-86.7293;10.6331;5035.77;6.12052;0;0;5.00059e-50;0.01;0;4.49381;102;0;-1-1;-1
1000;2;-37.1349;-17.1749;-84.3419;9.2194;3282.44;5.31598;0;0;5.00059e-50;0.01;0;4.68468;102;0;-1-1;-1
1000;3;-36.6854;0.211316;-84.9913;9.61971;3728.85;5.53213;0;0;5.00059e-50;0.01;0;4.73541;102;0;-1-1;-1
1000;4;-39.3435;19.1239;-86.8727;10.8393;5334.49;6.2402;0;0;5.00059e-50;0.01;0;4.00448;102;0;-1-1;-1
1000;5;-21.2381;-36.1493;-99.3206;10.0679;4274.75;5.79531;0;0;5.00059e-50;0.01;0;2.34864;102;0;-1-1;-1
1000;6;-20.4195;-26.7497;-85.2081;9.38563;3463.22;5.39547;0;0;5.00059e-50;0.01;0;5.85933;102;0;-1-1;-1
1000;7;-22.8486;-9.54489;-85.746;9.3955;3474.15;5.41782;0;0;5.00059e-50;0.01;0;5.0151;102;0;-1-1;-1
1000;8;-23.1584;11.2896;-85.959;9.73171;3860.61;5.6015;0;0;5.00059e-50;0.01;0;5.17874;102;0;-1-1;-1
1000;9;-22.6462;28.4571;-86.0553;9.87672;4035.78;5.68778;0;0;5.00059e-50;0.01;0;4.37135;102;0;-1-1;-1
1000;10;-9.5772;-56.0015;-90.2241;11.2612;5981.99;6.48868;0;0;5.00059e-50;0.01;0;4.11653;102;0;-1-1;-1
1000;11;-6.50901;-37.478;-86.7556;9.96997;4151.17;5.73859;0;0;5.00059e-50;0.01;0;4.93542;102;0;-1-1;-1
1000;12;-7.12465;-15.8709;-86.5774;9.65771;3773.21;5.56831;0;0;5.00059e-50;0.01;0;3.78594;102;0;-1-1;-1
1000;13;-10.1696;1.03093;-93.358;11.0643;5673.55;6.37276;0;0;5.00059e-50;0.01;0;2.76907;102;0;-1-1;-1
1000;14;-6.46261;19.143;-85.8151;10.9934;5565.23;6.32909;0;0;5.00059e-50;0.01;0;4.05684;102;0;-1-1;-1
1000;15;-6.99521;37.9278;-86.3925;10.503;4853.17;6.05736;0;0;5.00059e-50;0.01;0;3.00382;102;0;-1-1;-1
1000;16;8.68368;-48.7411;-87.5927;10.8963;5419.06;6.27025;0;0;5.00059e-50;0.01;0;3.4882;102;0;-1-1;-1
1000;17;15.0959;-23.8682;-95.3;10.9086;5437.44;6.28935;0;0;5.00059e-50;0.01;0;1.76768;102;0;-1-1;-1
1000;18;14.7934;-8.28513;-85.6096;9.45679;3542.58;5.44556;0;0;5.00059e-50;0.01;0;3.73202;102;0;-1-1;-1
1000;19;15.1142;12.658;-86.4129;9.52045;3614.61;5.47573;0;0;5.00059e-50;0.01;0;3.66941;102;0;-1-1;-1
1000;20;18.1429;29.963;-86.7099;9.50228;3593.95;5.47482;0;0;5.00059e-50;0.01;0;4.78156;102;0;-1-1;-1
1000;21;12.1137;45.5114;-95.422;11.1631;5826.93;6.42497;0;0;5.00059e-50;0.01;0;1.16933;102;0;-1-1;-1
1000;22;28.4111;-53.734;-86.2756;10.1955;4439.31;5.88424;0;0;5.00059e-50;0.01;0;3.75887;102;0;-1-1;-1
1000;23;29.4332;-36.5398;-93.5524;10.821;5307.46;6.21538;0;0;5.00059e-50;0.01;0;3.08209;102;0;-1-1;-1
1000;24;27.8686;-18.3352;-84.348;9.13315;3191.17;5.26541;0;0;5.00059e-50;0.01;0;4.70868;102;0;-1-1;-1
1000;25;28.4299;2.1066;-86.3921;9.29465;3363.47;5.37007;0;0;5.00059e-50;0.01;0;5.108;102;0;-1-1;-1
1000;26;30.4796;18.7813;-86.3467;9.57768;3680.18;5.51457;0;0;5.00059e-50;0.01;0;5.93998;102;0;-1-1;-1
1000;27;29.2596;43.9538;-87.0192;10.6953;5124.68;6.16771;0;0;5.00059e-50;0.01;0;4.91031;102;0;-1-1;-1
1000;28;45.2852;-44.3202;-86.9357;10.8382;5332.79;6.24004;0;0;5.00059e-50;0.01;0;3.89016;102;0;-1-1;-1
1000;29;42.0541;-26.93;-84.9265;9.19802;3259.66;5.30113;0;0;5.00059e-50;0.01;0;5.23891;102;0;-1-1;-1
1000;30;42.3204;-9.35302;-88.7686;10.9316;5471.88;6.29916;0;0;5.00059e-50;0.01;0;3.11614;102;0;-1-1;-1
1000;31;42.3795;10.4305;-96.5749;11.0895;5712.54;6.38532;0;0;5.00059e-50;0.01;0;1.65872;102;0;-1-1;-1
1000;32;41.9379;30.4037;-93.0125;10.8881;5406.85;6.27903;0;0;5.00059e-50;0.01;0;3.6214;102;0;-1-1;-1
1000;33;-76.7797;-13.7093;-72.0589;10.1141;4333.84;5.83777;0;0;5.00059e-50;0.01;0;2.98566;102;0;-1-1;-1
1000;34;-65.3578;-44.2721;-70.6891;10.8094;5290.44;6.23109;0;0;5.00059e-50;0.01;0;2.33471;102;0;-1-1;-1
1000;35;-62.6514;-25.5331;-71.9513;10.0496;4251.38;5.78419;0;0;5.00059e-50;0.01;0;5.21031;102;0;-1-1;-1
1000;36;-61.209;-8.34262;-72.0758;9.1407;3199.09;5.26598;0;0;5.00059e-50;0.01;0;4.96938;102;0;-1-1;-1
1000;37;-66.7924;14.6975;-80.567;11.1565;5816.69;6.42291;0;0;5.00059e-50;0.01;0;1.18806;102;0;-1-1;-1
1000;38;-68.2779;29.2964;-70.0736;9.16105;3220.51;5.2753;0;0;5.00059e-50;0.01;0;3.90945;102;0;-1-1;-1
1000;39;-60.1424;43.9872;-72.2037;10.3313;4619.01;5.94789;0;0;5.00059e-50;0.01;0;3.59967;102;0;-1-1;-1
1000;40;-42.2242;-51.1992;-81.0598;9.75197;3884.77;5.61854;0;0;5.00059e-50;0.01;0;2.49111;102;0;-1-1;-1
1000;41;-48.0763;-36.659;-72.2011;10.2329;4488.35;5.88541;0;0;5.00059e-50;0.01;0;4.99822;102;0;-1-1;-1
1000;42;-47.5564;-16.5362;-71.5154;8.926;2978.92;5.14504;0;0;6.25074e-50;0.01;0;6.34353;102;0;-1-1;-1
1000;43;-46.6705;0.0749952;-71.54;9.16638;3226.13;5.28009;0;0;5.00059e-50;0.01;0;5.79231;102;0;-1-1;-1
1000;44;-47.8057;18.0149;-71.3719;9.19291;3254.22;5.2862;0;0;5.00059e-50;0.01;0;5.19458;102;0;-1-1;-1
1000;45;-55.1211;29.3629;-81.9619;10.2665;4532.65;5.91753;0;0;5.00059e-50;0.01;0;3.02017;102;0;-1-1;-1
1000;46;-48.5985;57.2585;-70.6563;9.11921;3176.58;5.24965;0;0;5.00059e-50;0.01;0;3.77649;102;0;-1-1;-1
1000;47;-26.4915;-57.927;-82.0015;9.37731;3454.01;5.40006;0;0;5.00059e-50;0.01;0;4.38244;102;0;-1-1;-1
1000;48;-21.3341;-43.3625;-84.7918;8.87871;2931.83;5.1129;0;0;6.25074e-50;0.01;0;6.13968;102;0;-1-1;-1
1000;49;-30.7594;-27.0003;-72.2024;9.56159;3661.66;5.50211;0;0;5.00059e-50;0.01;0;6.666;102;0;-1-1;-1
1000;50;-32.1415;-9.00244;-71.7094;9.13111;3189.04;5.2461;0;0;5.00059e-50;0.01;0;6.4868;102;0;-1-1;-1
1000;51;-32.8835;10.7223;-71.714;10.014;4206.45;5.77163;0;0;5.00059e-50;0.01;0;6.85387;102;0;-1-1;-1
