Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6801;-8.97868;-79.651;8.59144;2656.35;4.89104;0;0;1.354e-63;0.01;0;3.72258;102;0;-1-1;-1
1280;1;-34.3547;-33.5519;-81.1287;9.95638;4134.21;5.65729;0;0;1.354e-63;0.01;0;5.19948;102;0;-1-1;-1
1280;2;-34.5789;-16.7797;-78.7947;8.65526;2716;4.92965;0;0;1.354e-63;0.01;0;5.5036;102;0;-1-1;-1
1280;3;-34.8421;-0.122047;-79.7937;9.00232;3055.99;5.10919;0;0;1.354e-63;0.01;0;4.79847;102;0;-1-1;-1
1280;4;-37.3132;17.4382;-81.0045;10.1627;4396.58;5.77805;0;0;1.354e-63;0.01;0;3.97183;102;0;-1-1;-1
1280;5;-20.2777;-33.8659;-92.3688;9.43174;3514.51;5.35966;0;0;1.354e-63;0.01;0;2.35599;102;0;-1-1;-1
1280;6;-20.831;-24.8509;-79.2875;8.77219;2827.57;4.97502;0;0;1.354e-63;0.01;0;6.31525;102;0;-1-1;-1
1280;7;-21.7011;-8.89296;-79.7774;8.80116;2855.67;5.01359;0;0;1.354e-63;0.01;0;5.08997;102;0;-1-1;-1
1280;8;-21.9754;10.4078;-80.1248;9.14617;3204.84;5.19795;0;0;1.354e-63;0.01;0;5.09144;102;0;-1-1;-1
1280;9;-21.7769;26.7024;-80.214;9.26161;3327.73;5.26452;0;0;1.354e-63;0.01;0;4.30616;102;0;-1-1;-1
1280;10;-8.25798;-51.7711;-81.5441;10.5593;4931.62;6.00796;0;0;1.354e-63;0.01;0;4.04213;102;0;-1-1;-1
1280;11;-6.9512;-32.9778;-81.0138;9.33595;3408.51;5.30611;0;0;1.354e-63;0.01;0;4.6042;102;0;-1-1;-1
1280;12;-7.5873;-16.4337;-80.4286;9.05154;3106.39;5.156;0;0;1.354e-63;0.01;0;4.4598;102;0;-1-1;-1
1280;13;-8.12627;0.543594;-82.8597;10.376;4679.25;5.90427;0;0;1.354e-63;0.01;0;3.60003;102;0;-1-1;-1
1280;14;-6.39436;18.2108;-78.3878;10.2951;4570.66;5.85162;0;0;1.354e-63;0.01;0;4.14449;102;0;-1-1;-1
1280;15;-6.94377;35.6717;-79.2476;9.84341;3995.07;5.60992;0;0;1.354e-63;0.01;0;3.11268;102;0;-1-1;-1
1280;16;8.48413;-44.454;-80.7764;10.2016;4447.28;5.7968;0;0;1.354e-63;0.01;0;3.47273;102;0;-1-1;-1
1280;17;16.0358;-21.5029;-90.6156;10.2247;4477.56;5.82337;0;0;1.354e-63;0.01;0;1.73824;102;0;-1-1;-1
1280;18;16.1905;-7.91142;-79.78;8.85207;2905.51;5.03415;0;0;1.354e-63;0.01;0;3.51685;102;0;-1-1;-1
1280;19;15.017;12.1777;-80.5996;8.95417;3007.22;5.08278;0;0;1.354e-63;0.01;0;3.72485;102;0;-1-1;-1
1280;20;17.4181;28.3268;-81.434;8.88712;2940.16;5.0568;0;0;1.354e-63;0.01;0;4.65334;102;0;-1-1;-1
1280;21;12.1779;43.4927;-88.6055;10.4713;4809.43;5.95203;0;0;1.354e-63;0.01;0;1.88219;102;0;-1-1;-1
1280;22;27.8464;-51.7747;-80.3348;9.54993;3648.29;5.44802;0;0;1.354e-63;0.01;0;2.983;102;0;-1-1;-1
1280;23;26.8602;-33.7288;-82.4291;10.1303;4354.71;5.74238;0;0;1.354e-63;0.01;0;4.12137;102;0;-1-1;-1
1280;24;27.4263;-17.7457;-79.396;8.54811;2616.37;4.87049;0;0;1.354e-63;0.01;0;5.52763;102;0;-1-1;-1
1280;25;27.966;2.5048;-80.7259;8.72405;2781.27;4.98246;0;0;1.354e-63;0.01;0;5.01118;102;0;-1-1;-1
1280;26;29.2782;18.1378;-80.7629;8.97444;3027.69;5.10357;0;0;1.354e-63;0.01;0;6.01349;102;0;-1-1;-1
1280;27;28.2117;41.2063;-81.2651;10.0475;4248.8;5.7258;0;0;1.354e-63;0.01;0;4.99324;102;0;-1-1;-1
1280;28;42.9885;-41.4686;-81.1218;10.1583;4390.94;5.77619;0;0;1.354e-63;0.01;0;4.11002;102;0;-1-1;-1
1280;29;40.4659;-25.1939;-79.5687;8.62586;2688.42;4.90974;0;0;1.354e-63;0.01;0;5.4208;102;0;-1-1;-1
1280;30;40.7486;-8.66482;-82.8386;10.2262;4479.53;5.82099;0;0;1.354e-63;0.01;0;3.16985;102;0;-1-1;-1
1280;31;39.0044;10.679;-92.1066;10.4051;4718.69;5.915;0;0;1.354e-63;0.01;0;2.31361;102;0;-1-1;-1
1280;32;39.9828;28.9606;-87.2268;10.1958;4439.74;5.80897;0;0;1.354e-63;0.01;0;3.65397;102;0;-1-1;-1
1280;33;-71.9479;-14.0229;-66.5456;9.47565;3563.82;5.40496;0;0;1.354e-63;0.01;0;3.00504;102;0;-1-1;-1
1280;34;-60.8732;-41.9749;-65.9522;10.1301;4354.45;5.76874;0;0;1.354e-63;0.01;0;3.01175;102;0;-1-1;-1
1280;35;-57.8385;-24.5386;-66.3535;9.41726;3498.34;5.34965;0;0;1.354e-63;0.01;0;5.38915;102;0;-1-1;-1
1280;36;-57.4666;-8.53308;-68.0406;8.56299;2630.06;4.87222;0;0;1.354e-63;0.01;0;4.80234;102;0;-1-1;-1
1280;37;-66.838;16.9448;-78.2352;10.4653;4801.14;5.94848;0;0;1.354e-63;0.01;0;1.16203;102;0;-1-1;-1
