Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8268;-8.73666;-86.3876;9.34872;3422.51;5.40542;0;0;3.76203e-46;0.01;0;3.70691;102;0;-1-1;-1
920;1;-37.0846;-35.6833;-88.569;10.8396;5334.9;6.26239;0;0;3.76203e-46;0.01;0;4.26875;102;0;-1-1;-1
920;2;-37.665;-17.4089;-85.6885;9.39093;3469.08;5.43386;0;0;3.76203e-46;0.01;0;4.67365;102;0;-1-1;-1
920;3;-37.2418;0.245777;-86.7497;9.80825;3952.43;5.66176;0;0;3.76203e-46;0.01;0;4.74567;102;0;-1-1;-1
920;4;-39.8928;19.4742;-88.5478;11.0455;5644.68;6.38151;0;0;3.76203e-46;0.01;0;3.99079;102;0;-1-1;-1
920;5;-21.3904;-36.6788;-101.481;10.2619;4526.6;5.92861;0;0;3.76203e-46;0.01;0;2.37174;102;0;-1-1;-1
920;6;-20.8537;-26.9827;-87.1149;9.57323;3675.05;5.52452;0;0;3.76203e-46;0.01;0;5.881;102;0;-1-1;-1
920;7;-23.0075;-9.52447;-87.3779;9.57676;3679.12;5.54152;0;0;3.76203e-46;0.01;0;4.97846;102;0;-1-1;-1
920;8;-23.2911;11.3323;-87.9186;9.90955;4076.15;5.72453;0;0;3.76203e-46;0.01;0;5.09268;102;0;-1-1;-1
920;9;-23.0404;29.0253;-87.9826;10.064;4269.77;5.81715;0;0;3.76203e-46;0.01;0;4.35366;102;0;-1-1;-1
920;10;-10.1268;-56.6732;-92.4859;11.475;6329.25;6.63564;0;0;3.76203e-46;0.01;0;4.11055;102;0;-1-1;-1
920;11;-6.63157;-37.9365;-88.4998;10.1635;4397.67;5.87108;0;0;3.76203e-46;0.01;0;4.97182;102;0;-1-1;-1
920;12;-7.06815;-16.2908;-88.3638;9.84246;3993.93;5.69441;0;0;3.76203e-46;0.01;0;3.7805;102;0;-1-1;-1
920;13;-9.84676;0.885396;-95.6513;11.2738;6002.03;6.5159;0;0;3.76203e-46;0.01;0;2.31418;102;0;-1-1;-1
