Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.919;-8.92847;-78.2964;8.43658;2515.29;4.78625;0;0;1.79978e-67;0.01;0;3.72675;102;0;-1-1;-1
1360;1;-33.9212;-33.0158;-79.5518;9.77575;3913.26;5.53404;0;0;1.79978e-67;0.01;0;5.20906;102;0;-1-1;-1
1360;2;-34.0834;-16.4834;-77.3761;8.50409;2576.15;4.82647;0;0;1.79978e-67;0.01;0;5.52131;102;0;-1-1;-1
1360;3;-34.3527;-0.173309;-78.2212;8.83765;2891.34;4.99677;0;0;1.79978e-67;0.01;0;4.80805;102;0;-1-1;-1
1360;4;-36.7683;17.0442;-79.3897;9.98178;4165.94;5.65488;0;0;1.79978e-67;0.01;0;3.96782;102;0;-1-1;-1
1360;5;-20.1339;-33.0936;-90.5866;9.26175;3327.88;5.24364;0;0;1.79978e-67;0.01;0;2.36071;102;0;-1-1;-1
1360;6;-20.7128;-24.3573;-77.7244;8.60882;2672.51;4.86343;0;0;1.79978e-67;0.01;0;6.32415;102;0;-1-1;-1
1360;7;-21.4263;-8.69148;-78.0968;8.64242;2703.92;4.90597;0;0;1.79978e-67;0.01;0;5.09816;102;0;-1-1;-1
1360;8;-21.6902;10.1315;-78.4095;8.98909;3042.53;5.09005;0;0;1.79978e-67;0.01;0;5.09115;102;0;-1-1;-1
1360;9;-21.5182;26.136;-78.5404;9.09705;3153.48;5.15167;0;0;1.79978e-67;0.01;0;4.2955;102;0;-1-1;-1
1360;10;-8.08492;-51.0731;-79.5575;10.3715;4673.24;5.87982;0;0;1.79978e-67;0.01;0;4.05217;102;0;-1-1;-1
1360;11;-7.08975;-32.3816;-79.3559;9.1668;3226.58;5.1911;0;0;1.79978e-67;0.01;0;4.61687;102;0;-1-1;-1
1360;12;-7.62967;-16.1881;-78.6219;8.88953;2942.56;5.04615;0;0;1.79978e-67;0.01;0;4.47375;102;0;-1-1;-1
1360;13;-8.00587;0.498567;-80.9141;10.1918;4434.47;5.7793;0;0;1.79978e-67;0.01;0;3.60922;102;0;-1-1;-1
1360;14;-6.40131;17.7938;-76.4141;10.1087;4326.89;5.72459;0;0;1.79978e-67;0.01;0;4.15372;102;0;-1-1;-1
1360;15;-6.82527;34.8964;-77.3918;9.66714;3784.28;5.49071;0;0;1.79978e-67;0.01;0;3.11157;102;0;-1-1;-1
1360;16;8.20717;-43.3116;-78.9402;10.0162;4209.21;5.67086;0;0;1.79978e-67;0.01;0;3.41914;102;0;-1-1;-1
1360;17;16.411;-20.7959;-88.9624;10.0419;4241.71;5.69922;0;0;1.79978e-67;0.01;0;1.73532;102;0;-1-1;-1
1360;18;16.7597;-7.51655;-78.16;8.69071;2749.5;4.92472;0;0;1.79978e-67;0.01;0;3.5095;102;0;-1-1;-1
1360;19;15.0452;12.1516;-79.1286;8.80206;2856.55;4.97761;0;0;1.79978e-67;0.01;0;3.7234;102;0;-1-1;-1
1360;20;17.3619;28.0105;-79.7909;8.7232;2780.45;4.94576;0;0;1.79978e-67;0.01;0;4.67677;102;0;-1-1;-1
1360;21;11.9377;42.9972;-86.3474;10.2862;4558.84;5.82588;0;0;1.79978e-67;0.01;0;1.958;102;0;-1-1;-1
1360;22;27.6037;-50.9646;-78.6521;9.37754;3454.26;5.33188;0;0;1.79978e-67;0.01;0;2.99228;102;0;-1-1;-1
1360;23;26.6692;-32.8797;-80.5067;9.94617;4121.5;5.61665;0;0;1.79978e-67;0.01;0;4.20525;102;0;-1-1;-1
1360;24;27.6023;-17.2664;-77.9863;8.39214;2475.75;4.7655;0;0;1.79978e-67;0.01;0;5.52641;102;0;-1-1;-1
1360;25;28.076;2.78728;-79.2184;8.57129;2637.71;4.879;0;0;1.79978e-67;0.01;0;4.9979;102;0;-1-1;-1
1360;26;29.0148;18.0792;-79.2044;8.81333;2867.54;4.99414;0;0;1.79978e-67;0.01;0;6.03836;102;0;-1-1;-1
1360;27;27.8111;40.812;-79.5383;9.87385;4032.26;5.60769;0;0;1.79978e-67;0.01;0;4.96811;102;0;-1-1;-1
1360;28;42.3572;-40.7585;-79.5196;9.97658;4159.43;5.65257;0;0;1.79978e-67;0.01;0;4.11756;102;0;-1-1;-1
1360;29;40.2673;-24.7388;-78.0863;8.47281;2547.83;4.80539;0;0;1.79978e-67;0.01;0;5.39748;102;0;-1-1;-1
1360;30;40.6086;-8.37681;-81.2126;10.0383;4237.06;5.69396;0;0;1.79978e-67;0.01;0;2.93115;102;0;-1-1;-1
1360;31;38.3919;10.9535;-90.6398;10.2218;4473.72;5.7895;0;0;1.79978e-67;0.01;0;2.3252;102;0;-1-1;-1
1360;32;39.3744;28.788;-85.5828;10.0111;4202.7;5.68388;0;0;1.79978e-67;0.01;0;3.65746;102;0;-1-1;-1
1360;33;-70.7462;-14.386;-65.0923;9.3052;3374.93;5.28975;0;0;1.79978e-67;0.01;0;3.03504;102;0;-1-1;-1
1360;34;-59.9028;-41.3496;-64.5453;9.94857;4124.49;5.64554;0;0;1.79978e-67;0.01;0;3.01705;102;0;-1-1;-1
1360;35;-56.733;-24.189;-64.7455;9.24827;3313.37;5.23391;0;0;1.79978e-67;0.01;0;5.46747;102;0;-1-1;-1
1360;36;-56.6162;-8.52877;-67.062;8.40874;2490.47;4.76741;0;0;1.79978e-67;0.01;0;4.69502;102;0;-1-1;-1
1360;37;-66.3138;17.7521;-77.4837;10.2804;4551.13;5.82199;0;0;1.79978e-67;0.01;0;1.16424;102;0;-1-1;-1
1360;38;-64.4988;27.7106;-64.2499;8.44646;2524.13;4.78557;0;0;1.79978e-67;0.01;0;3.95211;102;0;-1-1;-1
1360;39;-55.968;40.8656;-66.5792;9.52237;3616.79;5.39194;0;0;1.79978e-67;0.01;0;3.63992;102;0;-1-1;-1
1360;40;-38.831;-48.0762;-75.0283;8.96494;3018.08;5.08485;0;0;1.79978e-67;0.01;0;2.6449;102;0;-1-1;-1
1360;41;-43.8826;-35.3641;-65.7618;9.42922;3511.69;5.33328;0;0;1.79978e-67;0.01;0;5.91881;102;0;-1-1;-1
1360;42;-43.3708;-15.4693;-65.9267;8.20791;2316.25;4.65897;0;0;2.24972e-67;0.01;0;6.44933;102;0;-1-1;-1
1360;43;-43.8542;-0.475241;-65.8259;8.42554;2505.42;4.7784;0;0;1.79978e-67;0.01;0;6.01365;102;0;-1-1;-1
1360;44;-44.604;15.3879;-65.4451;8.45793;2534.43;4.78385;0;0;1.79978e-67;0.01;0;5.40343;102;0;-1-1;-1
1360;45;-51.5611;26.4017;-73.6131;9.46224;3548.7;5.36782;0;0;1.79978e-67;0.01;0;3.60808;102;0;-1-1;-1
1360;46;-44.7607;52.7325;-65.1788;8.37099;2457.08;4.74056;0;0;1.79978e-67;0.01;0;3.91334;102;0;-1-1;-1
1360;47;-24.206;-53.747;-75.3371;8.6324;2694.53;4.89101;0;0;1.79978e-67;0.01;0;4.18918;102;0;-1-1;-1
1360;48;-20.0512;-39.8432;-77.2228;8.14149;2260.47;4.61391;0;0;2.24972e-67;0.01;0;6.05164;102;0;-1-1;-1
1360;49;-30.2507;-25.3433;-65.5337;8.82666;2880.57;4.99545;0;0;1.79978e-67;0.01;0;6.94663;102;0;-1-1;-1
1360;50;-30.4045;-7.65416;-65.5387;8.40003;2482.74;4.7466;0;0;1.79978e-67;0.01;0;7.03832;102;0;-1-1;-1
1360;51;-31.067;8.51342;-65.4871;9.18757;3248.56;5.21309;0;0;1.79978e-67;0.01;0;6.8526;102;0;-1-1;-1
1360;52;-32.8103;27.1985;-65.7827;9.97591;4158.6;5.66831;0;0;1.79978e-67;0.01;0;5.41567;102;0;-1-1;-1
1360;53;-31.3533;44.0596;-65.5671;9.37957;3456.51;5.31793;0;0;1.79978e-67;0.01;0;4.99473;102;0;-1-1;-1
1360;54;-30.6487;60.9529;-67.3007;9.74869;3880.86;5.5296;0;0;1.79978e-67;0.01;0;3.65088;102;0;-1-1;-1
1360;55;-11.1797;-62.5774;-65.8356;9.82091;3967.74;5.55835;0;0;1.79978e-67;0.01;0;4.53232;102;0;-1-1;-1
1360;56;-15.3354;-47.2102;-65.517;8.42736;2507.06;4.78815;0;0;1.79978e-67;0.01;0;6.86742;102;0;-1-1;-1
1360;57;-15.6279;-32.2737;-65.3949;8.88577;2938.82;5.04333;0;0;1.79978e-67;0.01;0;7.01872;102;0;-1-1;-1
1360;58;-16.4399;-15.8618;-65.4211;9.26117;3327.25;5.2573;0;0;1.79978e-67;0.01;0;7.33792;102;0;-1-1;-1
1360;59;-16.9268;1.0599;-65.8736;9.38967;3467.69;5.31961;0;0;1.79978e-67;0.01;0;6.67336;102;0;-1-1;-1
1360;60;-18.7609;18.5431;-65.263;8.76742;2822.96;4.95424;0;0;1.79978e-67;0.01;0;5.71476;102;0;-1-1;-1
1360;61;-17.9512;34.7054;-65.1611;9.07681;3132.48;5.14829;0;0;1.79978e-67;0.01;0;5.69281;102;0;-1-1;-1
1360;62;-16.0706;51.1844;-65.7963;9.66003;3775.93;5.47016;0;0;1.79978e-67;0.01;0;4.68002;102;0;-1-1;-1
1360;63;3.78522;-55.4725;-68.1015;8.98776;3041.19;5.1013;0;0;1.79978e-67;0.01;0;5.10992;102;0;-1-1;-1
1360;64;-2.19248;-40.8425;-66.9139;8.66365;2723.9;4.90772;0;0;1.79978e-67;0.01;0;6.15771;102;0;-1-1;-1
1360;65;-0.659375;-24.1175;-65.4178;10.2017;4447.44;5.77211;0;0;1.79978e-67;0.01;0;5.87889;102;0;-1-1;-1
1360;66;-1.91182;-6.7401;-65.7063;9.84093;3992.06;5.57208;0;0;1.79978e-67;0.01;0;4.63021;102;0;-1-1;-1
1360;67;6.17144;13.1071;-66.4885;8.41146;2492.89;4.7716;0;0;1.79978e-67;0.01;0;4.69339;102;0;-1-1;-1
1360;68;6.02496;27.5077;-69.7717;8.41482;2495.87;4.76725;0;0;1.79978e-67;0.01;0;5.08465;102;0;-1-1;-1
1360;69;2.5296;42.1579;-65.406;9.34474;3418.14;5.29052;0;0;1.79978e-67;0.01;0;5.49023;102;0;-1-1;-1
1360;70;-0.0615534;58.4989;-69.3978;9.75091;3883.51;5.52392;0;0;1.79978e-67;0.01;0;3.02936;102;0;-1-1;-1
1360;71;18.1485;-62.9402;-71.6832;9.20944;3271.81;5.22521;0;0;1.79978e-67;0.01;0;2.87588;102;0;-1-1;-1
1360;72;17.6376;-48.8589;-65.5975;8.67563;2735.22;4.90448;0;0;1.79978e-67;0.01;0;6.35579;102;0;-1-1;-1
1360;73;15.8299;-32.5654;-66.6578;10.163;4396.92;5.76662;0;0;1.79978e-67;0.01;0;6.23962;102;0;-1-1;-1
1360;74;18.5329;-16.4382;-65.8683;8.40308;2485.45;4.76021;0;0;1.79978e-67;0.01;0;5.43821;102;0;-1-1;-1
1360;75;18.3867;3.12901;-66.468;9.20955;3271.93;5.20893;0;0;1.79978e-67;0.01;0;6.19136;102;0;-1-1;-1
1360;76;19.3915;19.988;-66.69;8.6304;2692.66;4.88123;0;0;1.79978e-67;0.01;0;7.26877;102;0;-1-1;-1
1360;77;18.4801;36.3586;-66.6205;8.99128;3044.76;5.09526;0;0;1.79978e-67;0.01;0;6.98526;102;0;-1-1;-1
1360;78;16.3969;52.0463;-70.7743;10.0868;4298.78;5.72369;0;0;1.79978e-67;0.01;0;4.53396;102;0;-1-1;-1
1360;79;31.1429;-57.0137;-64.745;8.46047;2536.72;4.77828;0;0;1.79978e-67;0.01;0;5.15084;102;0;-1-1;-1
1360;80;31.2944;-40.8864;-65.6953;9.89064;4052.86;5.61202;0;0;1.79978e-67;0.01;0;7.44194;102;0;-1-1;-1
1360;81;31.5646;-24.2968;-65.7173;8.51076;2582.22;4.827;0;0;1.79978e-67;0.01;0;7.13326;102;0;-1-1;-1
1360;82;31.6018;-7.25888;-66.6369;9.50797;3600.42;5.39483;0;0;1.79978e-67;0.01;0;6.74086;102;0;-1-1;-1
1360;83;32.8657;10.4897;-65.8405;9.70683;3831.08;5.5021;0;0;1.79978e-67;0.01;0;6.29092;102;0;-1-1;-1
1360;84;33.6065;28.8097;-67.837;10.0474;4248.65;5.7008;0;0;1.79978e-67;0.01;0;7.02011;102;0;-1-1;-1
1360;85;31.6896;46.0815;-64.7824;8.42549;2505.38;4.77787;0;0;1.79978e-67;0.01;0;5.3758;102;0;-1-1;-1
1360;86;45.6711;-49.3965;-65.014;9.56321;3663.53;5.40486;0;0;1.79978e-67;0.01;0;4.26876;102;0;-1-1;-1
1360;87;45.1097;-32.6056;-65.1309;9.03982;3094.34;5.11773;0;0;1.79978e-67;0.01;0;6.43322;102;0;-1-1;-1
1360;88;46.6302;-16.1065;-66.3469;9.90339;4068.56;5.61987;0;0;1.79978e-67;0.01;0;6.95853;102;0;-1-1;-1
1360;89;45.8652;0.950942;-64.5652;8.40157;2484.11;4.76409;0;0;1.79978e-67;0.01;0;5.3954;102;0;-1-1;-1
1360;90;45.8663;16.1103;-74.968;10.2868;4559.61;5.83174;0;0;1.79978e-67;0.01;0;4.00942;102;0;-1-1;-1
