Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4853;-8.30322;-93.8334;10.3139;4595.7;6.06622;0;0;9.06618e-27;0.01;0;3.76588;102;0;-1-1;-1
520;1;-39.9164;-37.0718;-98.9846;11.9651;7175.22;7.04017;0;0;9.06618e-27;0.01;0;2.35751;102;0;-1-1;-1
520;2;-39.5593;-17.0223;-92.7739;10.3215;4605.95;6.07707;0;0;9.06618e-27;0.01;0;4.92706;102;0;-1-1;-1
520;3;-39.6075;1.71984;-95.0002;10.8369;5330.88;6.37321;0;0;9.06618e-27;0.01;0;3.09133;102;0;-1-1;-1
520;4;-42.7761;22.1112;-95.0078;12.1668;7544.29;7.15452;0;0;9.06618e-27;0.01;0;2.27639;102;0;-1-1;-1
520;5;-22.2655;-38.7718;-109.988;11.3177;6072.52;6.65858;0;0;9.06618e-27;0.01;0;2.59339;102;0;-1-1;-1
520;6;-22.9747;-27.4217;-94.4612;10.5984;4986.71;6.23415;0;0;9.06618e-27;0.01;0;6.16011;102;0;-1-1;-1
520;7;-23.3986;-8.33265;-94.7125;10.564;4938.2;6.21902;0;0;9.06618e-27;0.01;0;5.06641;102;0;-1-1;-1
520;8;-24.0039;12.9018;-95.6128;10.873;5384.41;6.39494;0;0;9.06618e-27;0.01;0;3.85405;102;0;-1-1;-1
520;9;-25.1431;32.1859;-95.1978;11.0822;5701.17;6.52457;0;0;9.06618e-27;0.01;0;2.67068;102;0;-1-1;-1
520;10;-10.7635;-60.4275;-97.5965;12.6378;8454.77;7.43939;0;0;9.06618e-27;0.01;0;3.49036;102;0;-1-1;-1
520;11;-7.47362;-39.2631;-96.3073;11.2191;5915.1;6.59769;0;0;9.06618e-27;0.01;0;3.13218;102;0;-1-1;-1
520;12;-6.7973;-17.8492;-95.5007;10.8479;5347.21;6.38445;0;0;9.06618e-27;0.01;0;2.59827;102;0;-1-1;-1
520;13;-6.31422;2.10372;-98.6369;12.4124;8010.53;7.29809;0;0;9.06618e-27;0.01;0;3.67721;102;0;-1-1;-1
520;14;-6.45868;23.5463;-97.758;12.3681;7925;7.27704;0;0;9.06618e-27;0.01;0;2.44909;102;0;-1-1;-1
520;15;-6.93575;40.016;-96.5226;11.7983;6879.27;6.94309;0;0;9.06618e-27;0.01;0;2.61267;102;0;-1-1;-1
520;16;9.50148;-51.2203;-95.0008;12.2643;7727.09;7.21044;0;0;9.06618e-27;0.01;0;3.63357;102;0;-1-1;-1
520;17;10.603;-27.2741;-98.1962;12.2514;7702.74;7.2118;0;0;9.06618e-27;0.01;0;2.46973;102;0;-1-1;-1
