Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.266;-8.33028;-84.7627;9.3571;3431.72;5.39608;0;0;4.33732e-48;0.01;0;4.39188;102;0;-1-1;-1
960;1;-38.0129;-32.4234;-93.7475;10.7543;5209.9;6.19359;0;0;4.33732e-48;0.01;0;3.25789;102;0;-1-1;-1
960;2;-37.9129;-16.8081;-85.8637;9.26347;3329.74;5.34851;0;0;4.33732e-48;0.01;0;5.42315;102;0;-1-1;-1
960;3;-37.2636;0.767293;-86.0334;9.83766;3988.08;5.67435;0;0;4.33732e-48;0.01;0;4.57681;102;0;-1-1;-1
960;4;-39.5797;20.8505;-87.2892;10.9402;5484.87;6.30193;0;0;4.33732e-48;0.01;0;3.93331;102;0;-1-1;-1
960;5;-22.1286;-41.5495;-96.7399;10.2065;4453.66;5.87835;0;0;4.33732e-48;0.01;0;3.01015;102;0;-1-1;-1
960;6;-21.9218;-26.6939;-86.7854;9.51309;3606.23;5.49036;0;0;4.33732e-48;0.01;0;5.7432;102;0;-1-1;-1
960;7;-23.3757;-9.39328;-86.6834;9.52381;3618.43;5.49074;0;0;4.33732e-48;0.01;0;5.13073;102;0;-1-1;-1
960;8;-23.5772;12.4101;-87.0531;9.7283;3856.56;5.60791;0;0;4.33732e-48;0.01;0;5.13956;102;0;-1-1;-1
960;9;-22.4863;29.9873;-86.1263;9.90816;4074.44;5.70945;0;0;4.33732e-48;0.01;0;4.51225;102;0;-1-1;-1
960;10;-8.69691;-47.222;-87.3622;8.91856;2971.48;5.14539;0;0;5.42165e-48;0.01;0;4.2787;102;0;-1-1;-1
960;11;-7.36245;-32.0732;-94.8142;10.0729;4281.07;5.8085;0;0;4.33732e-48;0.01;0;2.68913;102;0;-1-1;-1
960;12;-7.70008;-16.1268;-87.6847;9.70579;3829.84;5.60618;0;0;4.33732e-48;0.01;0;4.40357;102;0;-1-1;-1
