Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1453;-7.79164;-93.2499;10.5959;4983.14;6.27628;0;0;5.13128e-19;0.01;0;4.03771;101;0;-1-1;-1
360;1;-42.4337;-33.3629;-96.3654;12.3732;7934.79;7.32367;0;0;5.13128e-19;0.01;0;3.04359;101;0;-1-1;-1
360;2;-37.6671;-15.316;-93.2318;10.6284;5029.13;6.29659;0;0;5.13128e-19;0.01;0;5.77728;101;0;-1-1;-1
360;3;-39.2032;2.50541;-94.0125;11.1934;5874.61;6.62886;0;0;5.13128e-19;0.01;0;5.48521;101;0;-1-1;-1
360;4;-41.6526;22.4273;-94.8833;12.5984;8376.06;7.46523;0;0;5.13128e-19;0.01;0;4.29567;101;0;-1-1;-1
360;5;-22.7968;-44.0637;-100.928;11.6403;6606.57;6.88911;0;0;5.13128e-19;0.01;0;3.83255;101;0;-1-1;-1
360;6;-22.8724;-26.2451;-93.7637;10.9515;5501.88;6.49098;0;0;5.13128e-19;0.01;0;6.49086;101;0;-1-1;-1
360;7;-22.171;-6.62116;-93.7135;10.8824;5398.34;6.44328;0;0;5.13128e-19;0.01;0;5.51192;101;0;-1-1;-1
360;8;-22.8134;12.4717;-94.0668;11.2363;5942.31;6.65224;0;0;5.13128e-19;0.01;0;5.64559;101;0;-1-1;-1
360;9;-23.6799;31.9362;-93.9272;11.4821;6340.89;6.7996;0;0;5.13128e-19;0.01;0;5.12285;102;0;-1-1;-1
360;10;-7.29271;-54.4224;-93.7774;10.3664;4666.35;6.14222;0;0;6.4141e-19;0.01;0;4.12697;101;0;-1-1;-1
360;11;-5.67797;-35.7699;-95.0021;11.6126;6559.68;6.875;0;0;5.13128e-19;0.01;0;1.98147;101;0;-1-1;-1
360;12;-6.18368;-18.0068;-95.0022;11.1889;5867.48;6.62822;0;0;5.13128e-19;0.01;0;2.12574;101;0;-1-1;-1
360;13;-4.99302;1.66757;-96.2191;12.782;8747.49;7.57957;0;0;5.13128e-19;0.01;0;2.8128;101;0;-1-1;-1
360;14;-5.0091;22.5331;-95.0302;12.8563;8901.03;7.62283;0;0;5.13128e-19;0.01;0;2.06984;102;0;-1-1;-1
360;15;-6.13194;40.0298;-94.4023;12.2322;7666.58;7.24775;0;0;5.13128e-19;0.01;0;3.41263;102;0;-1-1;-1
360;16;10.0077;-48.738;-95.0241;12.6684;8516.26;7.50375;0;0;5.13128e-19;0.01;0;2.01481;101;0;-1-1;-1
360;17;10.0165;-26.7087;-95.4278;12.7031;8586.57;7.52174;0;0;5.13128e-19;0.01;0;2.72565;101;0;-1-1;-1
360;18;12.4626;-7.33701;-94.4988;11.0002;5575.61;6.51841;0;0;5.13128e-19;0.01;0;4.35767;101;0;-1-1;-1
360;19;11.4918;11.1715;-93.8901;10.9952;5567.99;6.5144;0;0;5.13128e-19;0.01;0;3.37333;101;0;-1-1;-1
360;20;11.9985;30.4883;-93.5287;11.068;5679.35;6.55535;0;0;5.13128e-19;0.01;0;4.7879;101;0;-1-1;-1
360;21;9.97793;50.0809;-99.5338;12.9074;9007.51;7.64064;0;0;5.13128e-19;0.01;0;2.86742;101;0;-1-1;-1
360;22;28.8688;-58.0139;-93.9089;11.8266;6929;7.00393;0;0;5.13128e-19;0.01;0;4.36321;101;0;-1-1;-1
360;23;28.1222;-36.7476;-95.2784;12.717;8614.67;7.53166;0;0;5.13128e-19;0.01;0;3.4496;101;0;-1-1;-1
360;24;28.4075;-17.655;-93.2641;10.6916;5119.34;6.33111;0;0;5.13128e-19;0.01;0;5.33578;101;0;-1-1;-1
360;25;28.0081;1.35886;-95.0042;10.7198;5160;6.35045;0;0;5.13128e-19;0.01;0;4.225;101;0;-1-1;-1
360;26;28.0488;20.1912;-95.3133;11.2026;5889.12;6.63501;0;0;5.13128e-19;0.01;0;2.72848;101;0;-1-1;-1
360;27;27.5158;43.9867;-94.9982;12.3996;7985.68;7.34834;0;0;5.13128e-19;0.01;0;2.88663;101;0;-1-1;-1
360;28;47.431;-46.6938;-95.0208;12.5695;8318.37;7.44514;0;0;5.13128e-19;0.01;0;1.91489;101;0;-1-1;-1
