Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9056;-4.71318;-82.6495;9.31406;3384.59;5.57352;0;0;2.18488e-07;0.01;0;3.80342;101;0;-1-1;-1
120;1;-36.7696;-30.4757;-86.5838;10.8504;5350.94;6.49137;0;0;2.18488e-07;0.01;0;4.29695;101;0;-1-1;-1
120;2;-34.4252;-13.8447;-84.0216;9.32801;3399.82;5.58217;0;0;2.18488e-07;0.01;0;5.36405;101;0;-1-1;-1
120;3;-34.973;2.17476;-83.846;9.81347;3958.74;5.87198;0;0;2.18488e-07;0.01;0;5.44445;101;0;-1-1;-1
120;4;-36.5307;19.9053;-85.3716;11.0362;5630.45;6.60481;0;0;2.18488e-07;0.01;0;4.02015;101;0;-1-1;-1
120;5;-20.8807;-39.5108;-89.5248;10.2194;4470.65;6.11366;0;0;2.18488e-07;0.01;0;4.07803;101;0;-1-1;-1
120;6;-20.5964;-23.1342;-84.7193;9.59254;3697.34;5.74131;0;0;2.18488e-07;0.01;0;6.14495;101;0;-1-1;-1
120;7;-20.3977;-6.12544;-84.3157;9.54253;3639.81;5.70947;0;0;2.18488e-07;0.01;0;5.41372;101;0;-1-1;-1
120;8;-20.4439;11.2108;-84.6836;9.8398;3990.68;5.88717;0;0;2.18488e-07;0.01;0;4.8124;101;0;-1-1;-1
120;9;-20.4993;28.4686;-84.721;10.0473;4248.54;6.01185;0;0;2.18488e-07;0.01;0;4.0749;101;0;-1-1;-1
120;10;-5.81052;-53.1359;-84.2108;9.06088;3116.01;5.42202;0;0;2.7311e-07;0.01;0;3.954;101;0;-1-1;-1
120;11;-5.827;-32.4703;-85.4433;10.1754;4413.12;6.08796;0;0;2.18488e-07;0.01;0;5.4115;101;0;-1-1;-1
120;12;-6.1883;-15.2357;-85.6379;9.80789;3951.98;5.86922;0;0;2.18488e-07;0.01;0;5.62212;101;0;-1-1;-1
120;13;-4.99607;1.94967;-87.3427;11.2012;5886.92;6.70519;0;0;2.18488e-07;0.01;0;4.5507;101;0;-1-1;-1
120;14;-5.00194;19.89;-85.9005;11.2462;5958.11;6.73188;0;0;2.18488e-07;0.01;0;4.82361;101;0;-1-1;-1
120;15;-5.94034;37.8587;-85.1462;10.7128;5149.88;6.41116;0;0;2.18488e-07;0.01;0;4.80815;101;0;-1-1;-1
120;16;8.6735;-43.0173;-85.3669;11.0961;5722.63;6.63984;0;0;2.18488e-07;0.01;0;5.50693;101;0;-1-1;-1
120;17;9.82252;-23.1808;-86.996;11.1143;5750.89;6.65001;0;0;2.18488e-07;0.01;0;5.31588;101;0;-1-1;-1
120;18;10.9357;-5.87438;-84.934;9.6391;3751.44;5.76877;0;0;2.18488e-07;0.01;0;4.10491;101;0;-1-1;-1
120;19;10.2287;10.546;-84.5513;9.61922;3728.28;5.75658;0;0;2.18488e-07;0.01;0;4.62782;101;0;-1-1;-1
120;20;10.2762;27.7767;-84.6458;9.70877;3833.37;5.80955;0;0;2.18488e-07;0.01;0;5.51052;101;0;-1-1;-1
120;21;9.9287;45.6774;-88.4225;11.3146;6067.42;6.76927;0;0;2.18488e-07;0.01;0;3.72922;101;0;-1-1;-1
120;22;24.6955;-51.8692;-84.168;10.375;4677.9;6.208;0;0;2.18488e-07;0.01;0;2.83516;101;0;-1-1;-1
120;23;25.0037;-32.9554;-86.8787;11.1182;5756.96;6.65284;0;0;2.18488e-07;0.01;0;4.53839;101;0;-1-1;-1
120;24;25.0006;-15.1586;-84.0224;9.35601;3430.53;5.5981;0;0;2.18488e-07;0.01;0;5.37547;101;0;-1-1;-1
120;25;24.9258;2.00011;-85.0304;9.41719;3498.26;5.63545;0;0;2.18488e-07;0.01;0;4.60718;101;0;-1-1;-1
120;26;24.5842;19.108;-85.4695;9.79339;3934.48;5.86016;0;0;2.18488e-07;0.01;0;4.53197;101;0;-1-1;-1
120;27;25.0007;38.3821;-85.5612;10.8438;5341.18;6.48997;0;0;2.18488e-07;0.01;0;4.31404;101;0;-1-1;-1
120;28;41.3035;-41.4814;-86.1267;11.0005;5576.08;6.58266;0;0;2.18488e-07;0.01;0;2.54796;101;0;-1-1;-1
120;29;39.3894;-24.137;-83.8898;9.34395;3417.28;5.59251;0;0;2.18488e-07;0.01;0;4.24203;101;0;-1-1;-1
120;30;40.3072;-6.78296;-86.574;11.2309;5933.78;6.72168;0;0;2.18488e-07;0.01;0;3.141;101;0;-1-1;-1
120;31;40.158;10.0094;-87.1848;11.2746;6003.31;6.74679;0;0;2.18488e-07;0.01;0;2.69154;101;0;-1-1;-1
120;32;41.2603;29.0659;-87.5855;11.1274;5771.32;6.65935;0;0;2.18488e-07;0.01;0;3.37539;101;0;-1-1;-1
120;33;-73.2852;-16.7874;-70.3543;10.3089;4589.04;6.16805;0;0;2.18488e-07;0.01;0;3.12026;101;0;-1-1;-1
120;34;-61.21;-40.9083;-70.5625;10.9841;5551.16;6.57284;0;0;2.18488e-07;0.01;0;4.4575;101;0;-1-1;-1
120;35;-58.701;-23.7931;-78.1707;10.2278;4481.64;6.11861;0;0;2.18488e-07;0.01;0;3.97035;101;0;-1-1;-1
120;36;-59.0096;-8.2667;-69.5304;9.32762;3399.39;5.58213;0;0;2.18488e-07;0.01;0;6.44834;101;0;-1-1;-1
120;37;-59.1837;9.6413;-73.2452;11.3582;6137.83;6.79814;0;0;2.18488e-07;0.01;0;4.06185;101;0;-1-1;-1
120;38;-59.2575;27.681;-69.9684;9.35328;3427.52;5.59663;0;0;2.18488e-07;0.01;0;3.87344;101;0;-1-1;-1
120;39;-59.7858;45.4225;-70.4904;10.4898;4834.98;6.2776;0;0;2.18488e-07;0.01;0;3.29167;101;0;-1-1;-1
120;40;-46.0528;-52.0026;-73.3847;10.032;4229.1;6.00195;0;0;2.18488e-07;0.01;0;3.29951;101;0;-1-1;-1
120;41;-44.9889;-34.2135;-71.0149;10.3752;4678.19;6.2084;0;0;2.18488e-07;0.01;0;6.73247;101;0;-1-1;-1
120;42;-43.8192;-16.0952;-69.9463;11.4487;6285.7;6.84939;0;0;2.18488e-07;0.01;0;8.72034;101;0;-1-1;-1
120;43;-43.7625;1.68175;-69.4294;9.36569;3441.18;5.60452;0;0;2.18488e-07;0.01;0;7.45977;101;0;-1-1;-1
120;44;-44.4636;18.7752;-69.9262;9.32837;3400.21;5.58258;0;0;2.18488e-07;0.01;0;6.91733;101;0;-1-1;-1
120;45;-44.3766;36.537;-71.1293;10.4197;4738.63;6.23471;0;0;2.18488e-07;0.01;0;6.08655;101;0;-1-1;-1
120;46;-43.8355;53.6602;-70.0354;9.37713;3453.81;5.61237;0;0;2.18488e-07;0.01;0;4.81669;101;0;-1-1;-1
120;47;-30.2191;-59.9637;-71.4773;9.54495;3642.59;5.71197;0;0;2.18488e-07;0.01;0;5.14175;101;0;-1-1;-1
120;48;-29.3362;-42.396;-73.6057;11.4957;6363.5;6.88015;0;0;2.18488e-07;0.01;0;7.97274;101;0;-1-1;-1
120;49;-29.3187;-24.1821;-71.04;9.65032;3764.56;5.77465;0;0;2.18488e-07;0.01;0;7.87248;101;0;-1-1;-1
120;50;-29.3207;-6.22709;-69.8167;9.33255;3404.78;5.58493;0;0;2.18488e-07;0.01;0;7.06202;101;0;-1-1;-1
120;51;-29.7132;10.3149;-70.0923;10.2454;4504.81;6.12985;0;0;2.18488e-07;0.01;0;7.55708;101;0;-1-1;-1
120;52;-29.482;27.8602;-69.6833;11.0532;5656.53;6.61481;0;0;2.18488e-07;0.01;0;8.00189;101;0;-1-1;-1
120;53;-28.6724;45.5823;-69.5377;10.2406;4498.49;6.12882;0;0;2.18488e-07;0.01;0;6.63652;101;0;-1-1;-1
120;54;-29.2768;63.5729;-72.1991;10.7552;5211.22;6.43697;0;0;2.18488e-07;0.01;0;4.12997;101;0;-1-1;-1
120;55;-13.4093;-66.4812;-73.1623;10.8726;5383.83;6.50566;0;0;2.18488e-07;0.01;0;4.17618;101;0;-1-1;-1
120;56;-13.5484;-49.8157;-70.7533;9.38907;3467.02;5.6203;0;0;2.18488e-07;0.01;0;6.69059;101;0;-1-1;-1
120;57;-14.8229;-32.6466;-71.1341;9.78124;3919.85;5.85255;0;0;2.18488e-07;0.01;0;7.83038;101;0;-1-1;-1
120;58;-15.2555;-14.7599;-70.6383;10.2578;4521.15;6.13874;0;0;2.18488e-07;0.01;0;8.1558;101;0;-1-1;-1
120;59;-14.6137;2.56919;-70.6215;10.3786;4682.75;6.21215;0;0;2.18488e-07;0.01;0;8.43248;101;0;-1-1;-1
120;60;-14.4245;19.4591;-70.5651;9.7082;3832.71;5.81024;0;0;2.18488e-07;0.01;0;7.89358;101;0;-1-1;-1
120;61;-14.2378;36.5229;-69.7325;10.0029;4192.43;5.98591;0;0;2.18488e-07;0.01;0;7.46301;101;0;-1-1;-1
120;62;-13.9482;52.967;-77.9935;10.7139;5151.48;6.41085;0;0;2.18488e-07;0.01;0;5.00739;101;0;-1-1;-1
120;63;1.50799;-57.7521;-70.7612;9.91764;4086.14;5.93519;0;0;2.18488e-07;0.01;0;6.51727;101;0;-1-1;-1
120;64;0.135658;-41.0592;-70.2019;9.66961;3787.18;5.78561;0;0;2.18488e-07;0.01;0;7.79579;101;0;-1-1;-1
120;65;-0.113735;-23.2754;-70.8365;11.2027;5889.21;6.70312;0;0;2.18488e-07;0.01;0;8.78903;101;0;-1-1;-1
120;66;0.289927;-5.71129;-71.1764;10.8923;5413.1;6.51833;0;0;2.18488e-07;0.01;0;7.69159;101;0;-1-1;-1
120;67;0.398732;10.6498;-71.0562;9.32061;3391.74;5.57811;0;0;2.18488e-07;0.01;0;6.91984;101;0;-1-1;-1
120;68;0.376193;27.8903;-70.9218;9.32944;3401.38;5.58225;0;0;2.18488e-07;0.01;0;7.78049;101;0;-1-1;-1
120;69;1.0415;45.8517;-70.4179;10.3196;4603.44;6.17659;0;0;2.18488e-07;0.01;0;7.77237;101;0;-1-1;-1
120;70;2.54023;61.907;-81.0996;10.8503;5350.73;6.49281;0;0;2.18488e-07;0.01;0;3.74561;101;0;-1-1;-1
120;71;15.7688;-68.0143;-70.5283;10.212;4460.9;6.11019;0;0;2.18488e-07;0.01;0;3.43252;101;0;-1-1;-1
120;72;15.4372;-49.1344;-69.6437;9.59992;3705.88;5.74537;0;0;2.18488e-07;0.01;0;6.92492;101;0;-1-1;-1
120;73;15.1663;-32.0066;-70.7925;11.2225;5920.56;6.71512;0;0;2.18488e-07;0.01;0;8.67561;101;0;-1-1;-1
120;74;15.4763;-14.6625;-70.7888;9.37967;3456.62;5.61432;0;0;2.18488e-07;0.01;0;7.91874;101;0;-1-1;-1
120;75;15.3669;2.33027;-70.4681;10.1663;4401.2;6.08465;0;0;2.18488e-07;0.01;0;8.27226;101;0;-1-1;-1
120;76;14.9854;18.9581;-70.8896;9.61016;3717.75;5.74945;0;0;2.18488e-07;0.01;0;7.92392;101;0;-1-1;-1
120;77;15.2026;36.1211;-70.9857;9.95604;4133.79;5.95847;0;0;2.18488e-07;0.01;0;7.99042;101;0;-1-1;-1
120;78;17.4784;53.5457;-73.5943;11.2461;5957.86;6.72888;0;0;2.18488e-07;0.01;0;6.25538;101;0;-1-1;-1
120;79;29.7762;-58.1931;-68.9967;9.34567;3419.16;5.59133;0;0;2.18488e-07;0.01;0;5.63518;101;0;-1-1;-1
120;80;30.5319;-41.0674;-70.6896;10.8493;5349.27;6.49286;0;0;2.18488e-07;0.01;0;8.36815;101;0;-1-1;-1
120;81;30.1964;-23.5324;-70.6175;9.35721;3431.85;5.59888;0;0;2.18488e-07;0.01;0;7.80878;101;0;-1-1;-1
120;82;30.5285;-6.25777;-70.6188;10.4907;4836.11;6.27738;0;0;2.18488e-07;0.01;0;7.39258;101;0;-1-1;-1
120;83;30.682;10.0025;-71.0713;10.6781;5100.07;6.39118;0;0;2.18488e-07;0.01;0;7.47184;101;0;-1-1;-1
120;84;30.7068;27.7862;-71.4884;11.0428;5640.59;6.60797;0;0;2.18488e-07;0.01;0;8.54332;101;0;-1-1;-1
120;85;31.3358;44.7682;-70.2265;9.35045;3424.41;5.59517;0;0;2.18488e-07;0.01;0;6.53036;101;0;-1-1;-1
120;86;45.7882;-50.6089;-70.4844;10.5759;4954.95;6.3306;0;0;2.18488e-07;0.01;0;3.90158;101;0;-1-1;-1
120;87;45.4675;-32.8409;-70.2665;9.93623;4109.17;5.94537;0;0;2.18488e-07;0.01;0;5.99664;101;0;-1-1;-1
120;88;46.0656;-15.3004;-70.5704;10.9677;5526.26;6.56457;0;0;2.18488e-07;0.01;0;7.61614;101;0;-1-1;-1
120;89;45.9098;1.58711;-70.956;9.33116;3403.26;5.58417;0;0;2.18488e-07;0.01;0;7.18242;101;0;-1-1;-1
120;90;47.1356;19.1159;-71.7966;11.4308;6256.25;6.83964;0;0;2.18488e-07;0.01;0;7.02247;101;0;-1-1;-1
120;91;47.547;38.3316;-71.647;11.2733;6001.2;6.74643;0;0;2.18488e-07;0.01;0;4.55086;101;0;-1-1;-1
120;92;42.6029;55.8987;-70.1975;9.35125;3425.3;5.5961;0;0;2.18488e-07;0.01;0;2.73903;101;0;-1-1;-1
120;93;62.0232;-25.8041;-70.4846;11.0959;5722.39;6.63942;0;0;2.18488e-07;0.01;0;4.1893;101;0;-1-1;-1
120;94;61.612;-7.87042;-69.8628;9.59516;3700.37;5.74226;0;0;2.18488e-07;0.01;0;4.68408;101;0;-1-1;-1
120;95;62.372;9.30281;-71.7943;10.7557;5212.07;6.43687;0;0;2.18488e-07;0.01;0;3.91409;101;0;-1-1;-1
120;96;-81.2918;-9.06387;-56.1641;10.6684;5086.13;6.38347;0;0;2.18488e-07;0.01;0;3.93541;101;0;-1-1;-1
120;97;-80.0222;12.0413;-56.5028;9.58173;3684.85;5.73569;0;0;2.18488e-07;0.01;0;2.75864;101;0;-1-1;-1
120;98;-67.375;-50.0025;-55.1531;11.1208;5761.04;6.65517;0;0;2.18488e-07;0.01;0;3.82057;101;0;-1-1;-1
120;99;-66.7831;-32.9884;-55.3188;9.81556;3961.26;5.87196;0;0;2.18488e-07;0.01;0;4.87057;101;0;-1-1;-1
120;100;-65.5769;-15.271;-54.9069;9.3733;3449.58;5.60929;0;0;2.18488e-07;0.01;0;6.12541;101;0;-1-1;-1
120;101;-65.3814;1.82831;-57.3488;10.7113;5147.67;6.40994;0;0;2.18488e-07;0.01;0;5.44938;101;0;-1-1;-1
120;102;-64.9819;19.3134;-56.4206;9.53788;3634.5;5.70799;0;0;2.18488e-07;0.01;0;5.14726;101;0;-1-1;-1
120;103;-64.4992;36.2786;-56.1695;9.35011;3424.04;5.59562;0;0;2.18488e-07;0.01;0;5.32842;101;0;-1-1;-1
120;104;-51.3591;-58.6341;-56.6901;10.6958;5125.36;6.40061;0;0;2.18488e-07;0.01;0;4.55089;101;0;-1-1;-1
