Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3202;-4.60968;-83.4241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64284;1;0;-1-1;-1
0;1;-37.4319;-33.3448;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6565;-13.8256;-86.4904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64898;1;0;-1-1;-1
0;3;-38.5106;0.471322;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49588;0;0;-1-1;-1
0;4;-35.4909;20.6053;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05556;0;0;-1-1;-1
0;5;-21.8022;-40.6277;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80809;0;0;-1-1;-1
0;6;-20.5444;-22.4006;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24008;0;0;-1-1;-1
0;7;-21.032;-8.41616;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
0;8;-20.3036;10.7165;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39468;0;0;-1-1;-1
0;9;-22.2984;28.7624;-84.0101;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81138;0;0;-1-1;-1
0;10;-8.8427;-49.3333;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09565;-30.7514;-87.1631;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;12;-6.80568;-16.6207;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07745;0;0;-1-1;-1
0;13;-6.59343;0.140193;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
0;14;-7.56629;20.0325;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
0;15;-7.67389;38.2924;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32194;0;0;-1-1;-1
0;16;7.44507;-40.8697;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40473;-24.2351;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03757;0;0;-1-1;-1
0;18;8.72236;-6.01927;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
0;19;6.47998;10.937;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6671;0;0;-1-1;-1
0;20;7.75446;27.7561;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;21;8.87661;45.3809;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80222;0;0;-1-1;-1
0;22;20.2424;-49.1541;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23375;0;0;-1-1;-1
0;23;23.3377;-34.0354;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12362;0;0;-1-1;-1
0;24;20.612;-15.7253;-84.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28148;1;0;-1-1;-1
0;25;22.4798;3.45217;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59155;0;0;-1-1;-1
0;26;23.6315;20.3926;-84.4807;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47738;0;0;-1-1;-1
0;27;23.5491;37.7421;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.693;0;0;-1-1;-1
0;28;36.3564;-40.1942;-83.6442;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76917;0;0;-1-1;-1
0;29;35.4678;-25.5478;-86.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0151;1;0;-1-1;-1
0;30;37.2095;-5.5993;-85.2988;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53005;0;0;-1-1;-1
0;31;36.56;10.8575;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93947;0;0;-1-1;-1
0;32;37.5901;26.9794;-83.9308;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35705;0;0;-1-1;-1
0;33;-70.5249;-14.7644;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
0;34;-57.8124;-39.4479;-71.3403;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10656;0;0;-1-1;-1
0;35;-56.6648;-25.189;-72.4948;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99663;0;0;-1-1;-1
0;36;-54.7634;-8.89673;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5038;1;0;-1-1;-1
0;37;-56.293;9.85661;-69.794;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50696;0;0;-1-1;-1
0;38;-57.7862;28.4731;-71.5028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15812;1;0;-1-1;-1
0;39;-54.6526;46.9045;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23963;0;0;-1-1;-1
0;40;-41.5483;-51.3142;-72.6801;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11031;0;0;-1-1;-1
0;41;-41.396;-30.4529;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7379;0;0;-1-1;-1
0;42;-42.2313;-16.624;-69.6664;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85505;0;0;-1-1;-1
0;43;-39.4114;1.73251;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22069;1;0;-1-1;-1
0;44;-42.3652;16.7585;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51283;1;0;-1-1;-1
0;45;-42.4235;34.2507;-69.8666;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21027;0;0;-1-1;-1
