Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1483;-8.0318;-90.7829;9.98784;4173.53;5.83274;0;0;1.60186e-34;0.01;0;4.46354;102;0;-1-1;-1
680;1;-41.1506;-33.7758;-98.5777;11.521;6405.67;6.7209;0;0;1.60186e-34;0.01;0;3.32168;102;0;-1-1;-1
680;2;-38.4571;-16.8806;-91.0031;9.92374;4093.69;5.79929;0;0;1.60186e-34;0.01;0;5.29029;102;0;-1-1;-1
680;3;-38.436;1.53888;-91.7202;10.4853;4828.72;6.12314;0;0;1.60186e-34;0.01;0;4.76099;102;0;-1-1;-1
680;4;-41.0465;21.8866;-92.9564;11.7102;6726.33;6.83587;0;0;1.60186e-34;0.01;0;4.06387;102;0;-1-1;-1
680;5;-22.5714;-43.9452;-101.89;10.9105;5440.32;6.3645;0;0;1.60186e-34;0.01;0;3.52369;102;0;-1-1;-1
680;6;-23.2229;-27.6598;-91.9684;10.1811;4420.56;5.94988;0;0;1.60186e-34;0.01;0;5.84076;102;0;-1-1;-1
680;7;-23.4301;-8.78787;-92.5837;10.1706;4406.84;5.93727;0;0;1.60186e-34;0.01;0;5.10759;102;0;-1-1;-1
680;8;-23.7168;13.2058;-95.0105;10.4205;4739.75;6.08247;0;0;1.60186e-34;0.01;0;3.84532;102;0;-1-1;-1
680;9;-23.4553;31.6775;-91.7899;10.6021;4991.84;6.18808;0;0;1.60186e-34;0.01;0;4.67801;102;0;-1-1;-1
680;10;-8.00602;-51.4807;-92.1088;9.56837;3669.46;5.58978;0;0;2.00232e-34;0.01;0;4.106;102;0;-1-1;-1
680;11;-6.62136;-34.9912;-97.0717;10.7872;5257.97;6.29757;0;0;1.60186e-34;0.01;0;1.90921;102;0;-1-1;-1
680;12;-7.95263;-17.3883;-94.2229;10.4006;4712.6;6.07899;0;0;1.60186e-34;0.01;0;3.8553;102;0;-1-1;-1
680;13;-7.81163;1.98492;-98.2646;11.9064;7070.18;6.96029;0;0;1.60186e-34;0.01;0;3.5917;102;0;-1-1;-1
680;14;-6.23373;22.9708;-96.1838;11.8883;7037.92;6.95212;0;0;1.60186e-34;0.01;0;2.35066;102;0;-1-1;-1
680;15;-6.72041;41.0162;-93.0939;11.283;6016.7;6.59113;0;0;1.60186e-34;0.01;0;3.09209;102;0;-1-1;-1
680;16;10.7867;-49.1062;-93.9682;11.8094;6898.84;6.89285;0;0;1.60186e-34;0.01;0;4.08978;102;0;-1-1;-1
