Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2176;-6.05647;-89.1128;10.2068;4454.05;6.06641;0;0;3.86034e-15;0.01;0;3.78564;101;0;-1-1;-1
280;1;-40.3187;-31.7188;-93.0452;11.9116;7079.45;7.07568;0;0;3.86034e-15;0.01;0;4.80785;101;0;-1-1;-1
280;2;-36.2328;-14.4996;-90.247;10.234;4489.75;6.08337;0;0;3.86034e-15;0.01;0;5.62073;101;0;-1-1;-1
280;3;-38.0678;2.41486;-90.247;10.7752;5240.45;6.40326;0;0;3.86034e-15;0.01;0;5.55656;101;0;-1-1;-1
280;4;-40.0311;21.5667;-91.3647;12.1252;7467.23;7.20873;0;0;3.86034e-15;0.01;0;4.19856;101;0;-1-1;-1
280;5;-22.6791;-42.6229;-95.7807;11.2094;5899.77;6.65801;0;0;3.86034e-15;0.01;0;3.17404;101;0;-1-1;-1
280;6;-21.58;-24.8803;-90.9794;10.5398;4904.35;6.26736;0;0;3.86034e-15;0.01;0;6.38886;101;0;-1-1;-1
280;7;-21.307;-6.12012;-90.4216;10.4763;4816.28;6.2246;0;0;3.86034e-15;0.01;0;4.66347;101;0;-1-1;-1
280;8;-22.0581;11.7079;-90.7372;10.8134;5296.38;6.42448;0;0;3.86034e-15;0.01;0;4.93947;101;0;-1-1;-1
280;9;-22.6307;30.4382;-90.7387;11.0596;5666.46;6.57213;0;0;3.86034e-15;0.01;0;5.09192;101;0;-1-1;-1
280;10;-7.26521;-52.6296;-90.4769;9.97155;4153.14;5.9278;0;0;4.82543e-15;0.01;0;5.01278;101;0;-1-1;-1
280;11;-5.38247;-34.9958;-91.7504;11.1773;5849.23;6.64061;0;0;3.86034e-15;0.01;0;4.74804;101;0;-1-1;-1
280;12;-5.55483;-16.7133;-91.7064;10.7704;5233.42;6.40192;0;0;3.86034e-15;0.01;0;4.24656;101;0;-1-1;-1
280;13;-5.01579;1.93823;-93.6843;12.3031;7800.61;7.31861;0;0;3.86034e-15;0.01;0;4.81385;101;0;-1-1;-1
280;14;-4.99736;21.4452;-92.2281;12.3821;7951.96;7.36503;0;0;3.86034e-15;0.01;0;5.00048;101;0;-1-1;-1
280;15;-6.81774;39.9992;-91.1437;11.7975;6877.87;7.01353;0;0;3.86034e-15;0.01;0;3.6324;101;0;-1-1;-1
280;16;10.0168;-46.9088;-92.1406;12.1923;7591.89;7.24646;0;0;3.86034e-15;0.01;0;4.35201;101;0;-1-1;-1
280;17;9.99915;-25.5227;-93.2774;12.2224;7648.13;7.26237;0;0;3.86034e-15;0.01;0;4.02466;101;0;-1-1;-1
280;18;11.9078;-6.93511;-90.9597;10.5878;4971.73;6.29486;0;0;3.86034e-15;0.01;0;5.083;101;0;-1-1;-1
280;19;11.3278;10.6718;-90.7946;10.5788;4959;6.2887;0;0;3.86034e-15;0.01;0;4.85977;101;0;-1-1;-1
280;20;11.3903;29.089;-90.4202;10.656;5068.36;6.33296;0;0;3.86034e-15;0.01;0;5.04997;101;0;-1-1;-1
280;21;9.992;47.8376;-94.8897;12.4248;8034.47;7.38112;0;0;3.86034e-15;0.01;0;3.99925;101;0;-1-1;-1
280;22;27.5966;-56.0356;-90.6012;11.3865;6183.84;6.76658;0;0;3.86034e-15;0.01;0;3.61514;101;0;-1-1;-1
280;23;27.5049;-35.3263;-93.2663;12.2334;7668.8;7.27019;0;0;3.86034e-15;0.01;0;4.6238;101;0;-1-1;-1
280;24;27.435;-16.8544;-90.0409;10.2874;4560.4;6.11295;0;0;3.86034e-15;0.01;0;5.32655;101;0;-1-1;-1
280;25;27.1359;1.47561;-91.6013;10.3245;4609.94;6.13697;0;0;3.86034e-15;0.01;0;6.27476;101;0;-1-1;-1
280;26;27.1207;19.7391;-91.907;10.7765;5242.24;6.40451;0;0;3.86034e-15;0.01;0;5.46404;101;0;-1-1;-1
280;27;26.2789;41.9213;-92.2218;11.9289;7110.34;7.0927;0;0;3.86034e-15;0.01;0;3.88206;101;0;-1-1;-1
280;28;45.6644;-45.2058;-92.3368;12.0945;7410.6;7.18829;0;0;3.86034e-15;0.01;0;3.8545;101;0;-1-1;-1
280;29;43.4023;-26.2512;-89.6584;10.2646;4530.22;6.10373;0;0;3.86034e-15;0.01;0;5.23141;101;0;-1-1;-1
280;30;44.5562;-7.429;-92.96;12.348;7886.44;7.34205;0;0;3.86034e-15;0.01;0;3.78048;101;0;-1-1;-1
280;31;44.7286;10.0051;-93.698;12.4111;8007.82;7.37679;0;0;3.86034e-15;0.01;0;3.99888;101;0;-1-1;-1
280;32;43.9429;31.0421;-94.5789;12.2557;7710.85;7.28606;0;0;3.86034e-15;0.01;0;3.99114;101;0;-1-1;-1
280;33;-78.0386;-23.6518;-74.4656;11.3052;6052.33;6.71726;0;0;3.86034e-15;0.01;0;4.17851;101;0;-1-1;-1
280;34;-65.2856;-42.3851;-76.8627;12.079;7382.22;7.17909;0;0;3.86034e-15;0.01;0;3.74;101;0;-1-1;-1
280;35;-61.3523;-24.7987;-87.1482;11.237;5943.54;6.67429;0;0;3.86034e-15;0.01;0;4.76091;101;0;-1-1;-1
280;36;-64.617;-10.0114;-75.2974;10.233;4488.4;6.08327;0;0;3.86034e-15;0.01;0;5.89261;101;0;-1-1;-1
280;37;-64.3999;10.3835;-78.9287;12.4719;8126.1;7.41642;0;0;3.86034e-15;0.01;0;3.78923;101;0;-1-1;-1
280;38;-64.3993;29.534;-75.3137;10.282;4553.29;6.1102;0;0;3.86034e-15;0.01;0;4.76828;101;0;-1-1;-1
280;39;-65.0313;48.8449;-75.6052;11.5358;6430.26;6.85763;0;0;3.86034e-15;0.01;0;2.0847;101;0;-1-1;-1
280;40;-49.1781;-54.7803;-78.6918;11.0583;5664.36;6.56943;0;0;3.86034e-15;0.01;0;3.5133;101;0;-1-1;-1
280;41;-48.476;-35.3969;-75.8018;11.3914;6191.89;6.77025;0;0;3.86034e-15;0.01;0;6.38572;101;0;-1-1;-1
280;42;-46.9104;-17.9795;-75.3825;12.558;8295.73;7.46001;0;0;3.86034e-15;0.01;0;8.51013;101;0;-1-1;-1
280;43;-47.5648;1.51677;-74.6936;10.3059;4585.12;6.12563;0;0;3.86034e-15;0.01;0;7.61417;101;0;-1-1;-1
280;44;-48.2958;19.7078;-74.6016;10.2342;4490.06;6.08405;0;0;3.86034e-15;0.01;0;7.16992;101;0;-1-1;-1
280;45;-48.2946;38.9647;-76.7389;11.4397;6270.87;6.79809;0;0;3.86034e-15;0.01;0;4.93395;101;0;-1-1;-1
280;46;-47.5159;57.8799;-75.4695;10.328;4614.63;6.14139;0;0;3.86034e-15;0.01;0;3.53664;101;0;-1-1;-1
280;47;-32.0618;-63.0082;-75.4214;10.4738;4812.87;6.22588;0;0;3.86034e-15;0.01;0;5.66869;101;0;-1-1;-1
280;48;-31.2531;-44.5672;-79.9978;12.6588;8497.11;7.52681;0;0;3.86034e-15;0.01;0;7.43012;101;0;-1-1;-1
280;49;-30.8565;-25.3514;-75.9029;10.5904;4975.4;6.29419;0;0;3.86034e-15;0.01;0;8.30882;101;0;-1-1;-1
280;50;-31.4546;-6.43317;-74.6814;10.2427;4501.21;6.08868;0;0;3.86034e-15;0.01;0;7.34722;101;0;-1-1;-1
280;51;-32.0538;10.4671;-74.8582;11.2365;5942.74;6.67586;0;0;3.86034e-15;0.01;0;7.63565;101;0;-1-1;-1
280;52;-31.996;29.4103;-74.2297;12.1648;7540.63;7.2318;0;0;3.86034e-15;0.01;0;8.1647;101;0;-1-1;-1
280;53;-31.447;48.5764;-75.099;11.2331;5937.33;6.67868;0;0;3.86034e-15;0.01;0;6.88195;101;0;-1-1;-1
280;54;-31.2895;68.2232;-78.2201;11.8048;6890.75;7.0191;0;0;3.86034e-15;0.01;0;4.09682;101;0;-1-1;-1
280;55;-15.3909;-73.3136;-78.7218;11.9552;7157.45;7.10426;0;0;3.86034e-15;0.01;0;4.50528;101;0;-1-1;-1
280;56;-15.2718;-54.4123;-75.6921;10.351;4645.59;6.15716;0;0;3.86034e-15;0.01;0;7.20446;101;0;-1-1;-1
280;57;-15.4457;-34.8761;-76.1228;10.7285;5172.51;6.37509;0;0;3.86034e-15;0.01;0;7.2611;101;0;-1-1;-1
280;58;-15.8894;-15.6085;-75.5131;11.3001;6044.15;6.71757;0;0;3.86034e-15;0.01;0;8.48987;101;0;-1-1;-1
280;59;-15.3653;2.86143;-75.3281;11.3923;6193.3;6.77533;0;0;3.86034e-15;0.01;0;8.64045;101;0;-1-1;-1
280;60;-15.3715;20.7764;-75.2259;10.6742;5094.48;6.34653;0;0;3.86034e-15;0.01;0;6.87547;101;0;-1-1;-1
280;61;-15.6923;39.0611;-74.4506;10.9892;5558.85;6.53197;0;0;3.86034e-15;0.01;0;7.04715;101;0;-1-1;-1
280;62;-15.7554;56.4001;-85.3311;11.7659;6822.9;6.99224;0;0;3.86034e-15;0.01;0;3.81299;101;0;-1-1;-1
280;63;1.03207;-62.7557;-77.1845;10.8969;5420.01;6.47791;0;0;3.86034e-15;0.01;0;6.34764;101;0;-1-1;-1
280;64;0.164681;-44.7051;-75.4828;10.6478;5056.7;6.32675;0;0;3.86034e-15;0.01;0;8.24951;101;0;-1-1;-1
280;65;0.373652;-25.1634;-75.4213;12.2622;7723.18;7.28661;0;0;3.86034e-15;0.01;0;9.02824;101;0;-1-1;-1
280;66;0.725116;-5.99641;-75.8693;11.9701;7184.3;7.11554;0;0;3.86034e-15;0.01;0;7.92052;101;0;-1-1;-1
280;67;0.772323;11.144;-76.1121;10.2195;4470.79;6.07576;0;0;3.86034e-15;0.01;0;7.29647;101;0;-1-1;-1
280;68;0.350642;29.8946;-75.8969;10.2365;4493.09;6.08283;0;0;3.86034e-15;0.01;0;8.18132;101;0;-1-1;-1
280;69;0.279206;49.5469;-75.3253;11.3226;6080.38;6.73313;0;0;3.86034e-15;0.01;0;7.89637;101;0;-1-1;-1
280;70;2.25101;66.4436;-89.1768;11.9173;7089.55;7.08309;0;0;3.86034e-15;0.01;0;3.72704;101;0;-1-1;-1
280;71;17.6122;-72.4903;-76.7113;11.1774;5849.43;6.64159;0;0;3.86034e-15;0.01;0;4.18335;101;0;-1-1;-1
280;72;16.9464;-53.4507;-74.9962;10.5634;4937.48;6.2805;0;0;3.86034e-15;0.01;0;7.65189;101;0;-1-1;-1
