Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.5671;-6.23699;-76.438;8.55469;2622.41;4.84468;0;0;1.79978e-67;0.01;0;4.33226;102;0;-1-1;-1
1360;1;-35.6998;-29.408;-82.9361;9.78698;3926.76;5.5332;0;0;1.79978e-67;0.01;0;4.11116;102;0;-1-1;-1
1360;2;-36.9463;-14.2372;-78.3942;8.43065;2509.99;4.78375;0;0;1.79978e-67;0.01;0;5.33094;102;0;-1-1;-1
1360;3;-35.071;1.1984;-77.8453;9.01153;3065.38;5.10603;0;0;1.79978e-67;0.01;0;4.64693;102;0;-1-1;-1
1360;4;-37.1338;18.7535;-79.4526;9.96759;4148.2;5.63244;0;0;1.79978e-67;0.01;0;3.95134;102;0;-1-1;-1
1360;5;-20.4304;-37.929;-87.0724;9.31377;3384.27;5.26644;0;0;1.79978e-67;0.01;0;3.55034;102;0;-1-1;-1
1360;6;-20.7046;-24.7737;-78.4518;8.66895;2728.9;4.91377;0;0;1.79978e-67;0.01;0;5.9076;102;0;-1-1;-1
1360;7;-22.8165;-8.98507;-78.6854;8.70235;2760.57;4.92768;0;0;1.79978e-67;0.01;0;5.09172;102;0;-1-1;-1
1360;8;-22.1824;11.5105;-78.4133;8.85518;2908.58;5.01346;0;0;1.79978e-67;0.01;0;5.11659;102;0;-1-1;-1
1360;9;-21.5334;27.2473;-78.5791;9.03104;3085.33;5.10877;0;0;1.79978e-67;0.01;0;4.31969;102;0;-1-1;-1
1360;10;-7.90847;-46.774;-80.8849;8.10189;2227.66;4.5907;0;0;2.24972e-67;0.01;0;4.29834;102;0;-1-1;-1
1360;11;-6.8411;-31.1293;-81.1256;9.17168;3231.73;5.19568;0;0;1.79978e-67;0.01;0;4.31447;102;0;-1-1;-1
1360;12;-8.4246;-15.4046;-79.4781;8.83;2883.84;5.01414;0;0;1.79978e-67;0.01;0;4.53585;102;0;-1-1;-1
1360;13;-9.7089;1.01585;-81.6902;10.1495;4379.52;5.7518;0;0;1.79978e-67;0.01;0;3.60958;102;0;-1-1;-1
1360;14;-6.58897;18.3102;-77.4636;10.1541;4385.48;5.76344;0;0;1.79978e-67;0.01;0;4.05699;102;0;-1-1;-1
1360;15;-7.26627;35.4731;-77.6991;9.59281;3697.66;5.43485;0;0;1.79978e-67;0.01;0;4.39731;102;0;-1-1;-1
1360;16;12.8782;-43.7063;-80.6584;10.1341;4359.55;5.72948;0;0;1.79978e-67;0.01;0;4.54715;102;0;-1-1;-1
1360;17;12.9473;-24.4581;-80.9412;10.0186;4212.16;5.66126;0;0;1.79978e-67;0.01;0;4.11985;102;0;-1-1;-1
1360;18;17.3169;-7.93726;-77.7387;8.70206;2760.29;4.94681;0;0;1.79978e-67;0.01;0;3.74229;102;0;-1-1;-1
1360;19;15.4782;12.413;-80.0154;8.73395;2790.75;4.95824;0;0;1.79978e-67;0.01;0;3.75514;102;0;-1-1;-1
1360;20;18.2095;27.8632;-80.6489;8.80748;2861.83;4.98445;0;0;1.79978e-67;0.01;0;5.01007;102;0;-1-1;-1
1360;21;8.26263;41.6894;-80.2539;10.1722;4408.94;5.75944;0;0;1.79978e-67;0.01;0;4.19214;102;0;-1-1;-1
1360;22;28.4638;-50.6104;-78.6706;9.3716;3447.7;5.31087;0;0;1.79978e-67;0.01;0;3.80511;102;0;-1-1;-1
1360;23;27.5294;-34.2252;-80.045;10.0594;4263.84;5.68958;0;0;1.79978e-67;0.01;0;4.9955;102;0;-1-1;-1
1360;24;27.7032;-18.3776;-78.4915;8.46044;2536.69;4.79843;0;0;1.79978e-67;0.01;0;5.5001;102;0;-1-1;-1
1360;25;28.1392;2.61254;-79.8376;8.56934;2635.91;4.86273;0;0;1.79978e-67;0.01;0;5.09085;102;0;-1-1;-1
1360;26;29.8778;17.905;-81.7994;8.87659;2929.73;5.02798;0;0;1.79978e-67;0.01;0;4.91115;102;0;-1-1;-1
