Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3852;-4.76712;-81.7663;8.78928;2844.12;5.27729;0;0;0.00164035;0.01;0;3.60762;101;0;-1-1;-1
40;1;-35.9854;-30.8209;-85.0173;10.2248;4477.64;6.13876;0;0;0.00164035;0.01;0;3.90549;101;0;-1-1;-1
40;2;-36.6473;-13.7702;-86.0777;8.7945;2849.19;5.28051;0;0;0.00164035;0.01;0;3.6751;101;0;-1-1;-1
40;3;-34.8365;2.03656;-83.3924;9.24614;3311.08;5.55149;0;0;0.00164035;0.01;0;4.63875;101;0;-1-1;-1
40;4;-35.1236;19.6278;-83.5676;10.393;4702.35;6.24044;0;0;0.00164035;0.01;0;3.90768;101;0;-1-1;-1
40;5;-21.0746;-39.2108;-86.7772;9.63632;3748.19;5.78541;0;0;0.00164035;0.01;0;3.81981;101;0;-1-1;-1
40;6;-20.4182;-23.1784;-84.6981;9.03342;3087.77;5.4242;0;0;0.00164035;0.01;0;5.40917;101;0;-1-1;-1
40;7;-21.0067;-7.17174;-83.2737;8.99182;3045.31;5.39869;0;0;0.00164035;0.01;0;4.80121;101;0;-1-1;-1
40;8;-20.3578;11.2369;-83.6105;9.26447;3330.81;5.56234;0;0;0.00164035;0.01;0;5.12497;101;0;-1-1;-1
40;9;-20.2062;28.513;-84.2851;9.4474;3532.03;5.67231;0;0;0.00164035;0.01;0;4.3573;101;0;-1-1;-1
40;10;-3.25647;-52.6971;-84.6889;8.52152;2592.02;5.11601;0;0;0.00204939;0.01;0;2.23928;101;0;-1-1;-1
40;11;-6.54891;-31.4378;-86.82;9.58389;3687.35;5.75411;0;0;0.00164035;0.01;0;4.26456;101;0;-1-1;-1
40;12;-7.04291;-15.1371;-85.5369;9.24002;3304.51;5.54798;0;0;0.00164035;0.01;0;5.14505;101;0;-1-1;-1
40;13;-6.14803;2.11629;-86.7478;10.5509;4919.97;6.3357;0;0;0.00164035;0.01;0;4.54929;101;0;-1-1;-1
40;14;-5.42882;19.9654;-84.1019;10.5731;4951.03;6.34894;0;0;0.00164035;0.01;0;5.8353;101;0;-1-1;-1
40;15;-5.72821;37.8531;-84.7916;10.0694;4276.66;6.04611;0;0;0.00164035;0.01;0;4.62968;101;0;-1-1;-1
40;16;7.92314;-40.6455;-84.2091;10.4481;4777.57;6.27331;0;0;0.00164035;0.01;0;5.03425;101;0;-1-1;-1
40;17;8.2847;-22.2342;-84.3465;10.4586;4791.92;6.27938;0;0;0.00164035;0.01;0;6.17148;101;0;-1-1;-1
40;18;11.6496;-6.03066;-86.2805;9.07919;3134.95;5.45157;0;0;0.00164035;0.01;0;3.64609;101;0;-1-1;-1
40;19;9.22467;11.6014;-83.512;9.0516;3106.45;5.43492;0;0;0.00164035;0.01;0;4.97929;101;0;-1-1;-1
40;20;9.37073;28.0853;-83.7712;9.15038;3209.27;5.49406;0;0;0.00164035;0.01;0;5.4962;101;0;-1-1;-1
40;21;9.56111;45.887;-85.5563;10.6594;5073.25;6.39977;0;0;0.00164035;0.01;0;4.28935;101;0;-1-1;-1
40;22;23.1974;-49.4573;-82.6543;9.77888;3917.02;5.87136;0;0;0.00164035;0.01;0;3.89743;101;0;-1-1;-1
40;23;23.4111;-32.2618;-87.2692;10.4578;4790.85;6.27904;0;0;0.00164035;0.01;0;5.03494;101;0;-1-1;-1
40;24;23.7671;-16.0379;-83.2796;8.80509;2859.5;5.28663;0;0;0.00164035;0.01;0;5.57378;101;0;-1-1;-1
40;25;23.0606;3.94453;-84.715;8.88349;2936.56;5.33392;0;0;0.00164035;0.01;0;5.19031;101;0;-1-1;-1
40;26;23.5178;19.6578;-83.4798;9.21102;3273.49;5.53046;0;0;0.00164035;0.01;0;5.77107;101;0;-1-1;-1
40;27;24.6042;36.8559;-84.535;10.2016;4447.22;6.12555;0;0;0.00164035;0.01;0;4.76318;101;0;-1-1;-1
40;28;38.8394;-40.8794;-84.1573;10.3537;4649.18;6.2166;0;0;0.00164035;0.01;0;3.71746;101;0;-1-1;-1
40;29;37.4618;-23.6424;-83.488;8.8005;2855.03;5.28434;0;0;0.00164035;0.01;0;4.55421;101;0;-1-1;-1
40;30;37.0672;-6.55896;-85.2761;10.5703;4947.13;6.34699;0;0;0.00164035;0.01;0;3.48348;101;0;-1-1;-1
40;31;38.5796;9.99959;-85.2322;10.6011;4990.54;6.36521;0;0;0.00164035;0.01;0;3.76989;101;0;-1-1;-1
40;32;39.6503;27.6882;-85.5995;10.4582;4791.37;6.27955;0;0;0.00164035;0.01;0;3.87651;101;0;-1-1;-1
40;33;-71.7456;-15.2099;-69.5121;9.7223;3849.42;5.83728;0;0;0.00164035;0.01;0;2.63037;101;0;-1-1;-1
40;34;-58.447;-40.8931;-70.0274;10.3364;4625.86;6.20618;0;0;0.00164035;0.01;0;3.94546;101;0;-1-1;-1
40;35;-57.5588;-23.6023;-73.4014;9.6317;3742.81;5.78262;0;0;0.00164035;0.01;0;4.1467;101;0;-1-1;-1
40;36;-57.6661;-7.83872;-68.8858;8.79437;2849.07;5.28049;0;0;0.00164035;0.01;0;5.71433;101;0;-1-1;-1
40;37;-57.1737;8.73596;-71.2238;10.7013;5133.33;6.42572;0;0;0.00164035;0.01;0;4.16508;101;0;-1-1;-1
40;38;-58.1392;29.317;-71.0035;8.80407;2858.5;5.28607;0;0;0.00164035;0.01;0;3.28605;101;0;-1-1;-1
40;39;-56.4495;45.5698;-69.9697;9.87106;4028.83;5.92695;0;0;0.00164035;0.01;0;3.42031;101;0;-1-1;-1
40;40;-43.5284;-51.1843;-72.2345;9.42206;3503.7;5.6569;0;0;0.00164035;0.01;0;3.09096;101;0;-1-1;-1
40;41;-43.3004;-32.3534;-69.2841;9.77575;3913.26;5.86956;0;0;0.00164035;0.01;0;6.17885;101;0;-1-1;-1
40;42;-42.4617;-15.032;-69.967;10.7953;5269.83;6.48135;0;0;0.00164035;0.01;0;7.46624;101;0;-1-1;-1
40;43;-41.7867;1.84376;-68.9928;8.80874;2863.06;5.28901;0;0;0.00164035;0.01;0;6.66227;101;0;-1-1;-1
40;44;-42.9446;18.0128;-69.2039;8.79467;2849.36;5.28067;0;0;0.00164035;0.01;0;6.16294;101;0;-1-1;-1
40;45;-42.7672;35.2475;-70.1797;9.81793;3964.13;5.8948;0;0;0.00164035;0.01;0;5.75826;101;0;-1-1;-1
40;46;-41.9358;52.9032;-70.2073;8.81306;2867.27;5.29188;0;0;0.00164035;0.01;0;4.1757;101;0;-1-1;-1
40;47;-28.214;-57.8633;-70.1676;8.99767;3051.26;5.40249;0;0;0.00164035;0.01;0;5.01931;101;0;-1-1;-1
40;48;-28.4061;-41.0334;-70.9675;10.8061;5285.6;6.48855;0;0;0.00164035;0.01;0;7.39415;101;0;-1-1;-1
40;49;-28.3573;-23.8498;-71.8762;9.09612;3152.52;5.4615;0;0;0.00164035;0.01;0;6.38648;101;0;-1-1;-1
40;50;-27.8601;-7.16315;-69.1746;8.79621;2850.85;5.28155;0;0;0.00164035;0.01;0;6.09276;101;0;-1-1;-1
40;51;-28.5235;10.1933;-69.7243;9.66195;3778.19;5.80099;0;0;0.00164035;0.01;0;6.95821;101;0;-1-1;-1
40;52;-27.4872;27.5751;-68.9337;10.3944;4704.22;6.24121;0;0;0.00164035;0.01;0;7.43387;101;0;-1-1;-1
40;53;-28.1542;44.3356;-70.9223;9.65626;3771.51;5.79809;0;0;0.00164035;0.01;0;5.79765;101;0;-1-1;-1
40;54;-27.0122;61.0854;-70.1575;10.1364;4362.57;6.08645;0;0;0.00164035;0.01;0;4.39037;101;0;-1-1;-1
40;55;-12.9329;-64.8167;-70.3307;10.2323;4487.56;6.14358;0;0;0.00164035;0.01;0;4.46771;101;0;-1-1;-1
40;56;-13.2597;-48.0488;-67.8959;8.81756;2871.66;5.2948;0;0;0.00164035;0.01;0;6.4792;101;0;-1-1;-1
40;57;-13.6538;-31.9956;-71.401;9.22359;3286.92;5.53791;0;0;0.00164035;0.01;0;6.71092;101;0;-1-1;-1
40;58;-14.2668;-15.2458;-70.6538;9.63951;3751.92;5.78793;0;0;0.00164035;0.01;0;7.41795;101;0;-1-1;-1
40;59;-13.7355;1.72644;-70.285;9.781;3919.57;5.8732;0;0;0.00164035;0.01;0;7.1965;101;0;-1-1;-1
40;60;-13.792;18.2028;-69.8062;9.13694;3195.15;5.48627;0;0;0.00164035;0.01;0;7.02259;101;0;-1-1;-1
40;61;-13.1536;35.7893;-70.4619;9.42052;3501.98;5.65636;0;0;0.00164035;0.01;0;6.84105;101;0;-1-1;-1
40;62;-12.567;52.5634;-73.8916;10.0932;4307.01;6.0601;0;0;0.00164035;0.01;0;4.94287;101;0;-1-1;-1
40;63;1.00641;-55.5255;-69.4384;9.33946;3412.36;5.60777;0;0;0.00164035;0.01;0;5.83618;101;0;-1-1;-1
40;64;0.90307;-39.6715;-68.2883;9.08951;3145.64;5.45736;0;0;0.00164035;0.01;0;6.43949;101;0;-1-1;-1
40;65;0.80936;-22.6481;-68.4051;10.5813;4962.54;6.3531;0;0;0.00164035;0.01;0;7.7713;101;0;-1-1;-1
